datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,22.719999,25.74,20.77,25.389999,21.424997,0.0,0.0,0.0,0.0,
2005-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,25.129999,26.1,21.719999,24.389999,20.586056,0.0,0.0,0.0,0.0,
2006-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,24.98,31.85,23.969999,31.559999,26.804434,0.0,0.0,0.0,0.0,
2007-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,31.610001,39.209999,29.280001,33.860001,28.765081,0.0,0.0,0.0,0.0,
2008-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,32.740002,32.790001,9.72,12.68,10.854533,0.0,0.0,0.0,0.0,
2009-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,13.4,17.940001,6.94,17.530001,15.036994,0.0,0.0,0.0,0.0,
2010-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,18.059999,21.49,15.02,21.48,18.425249,0.0,0.0,0.0,0.0,
2011-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,21.809999,26.26,17.83,23.309999,20.000378,0.0,0.0,0.0,0.0,
2012-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,24.0,29.15,22.92,26.450001,22.694553,0.0,0.0,0.0,0.0,
2013-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,28.41,43.799999,28.08,43.799999,37.581146,0.0,0.0,0.0,0.0,
2014-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,43.09,52.360001,37.610001,50.990002,43.75029,0.0,0.0,0.0,0.0,
2015-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,51.040001,53.91,39.490002,46.610001,42.558666,0.0,0.0,0.0,0.0,
2016-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,44.220001,60.330002,36.82,59.009998,54.213787,0.0,0.0,0.0,0.0,
2017-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,59.709999,93.82,58.860001,88.459999,85.560013,0.0,0.0,0.0,0.0,
2018-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,89.160004,102.389999,66.730003,74.529999,72.086678,0.0,0.0,0.0,0.0,
2019-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,76.330002,110.239998,72.059998,108.720001,108.720001,0.0,0.0,0.0,0.0,
2020-01-01,RYLDX,Rydex Dow 2x Strategy Fund Class A,NASDAQ,2004-08-31,,111.269997,116.199997,42.810001,93.139999,93.139999,0.0,0.0,0.0,0.0,
