datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,1441404200.0,104.5312,151.875,45.0,117.1875,117.1875,1278400.0,1278400.0,-7.968399999999988,0.0883013698630138,87.84960036529682
2000-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,39977600.0,114.375,675.0,30.0,38.4375,38.4375,1296700.0,1296700.0,-501.5628,-0.712718253968254,151.3532373412698
2001-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,20898000.0,39.375,87.6562,10.05,16.2,16.2,671700.0,671700.0,-47.65300000000001,-0.5527459677419357,32.48193044354841
2002-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,3699000.0,17.85,26.25,2.1,2.7,2.7,2068300.0,2068300.0,-17.100000000000012,-0.25436440677966055,13.535169491525423
2003-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,3432000.0,2.85,7.35,0.9,2.4,2.4,1335300.0,1335300.0,5.999999999999998,2.01156557377049,2.370081967213115
2004-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,7344000.0,2.25,7.65,2.25,4.8,4.8,1421500.0,1421500.0,12.749999999999998,1.9003016528925607,3.8904958677685975
2005-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,3270000.0,5.25,5.4,1.2,1.5,1.5,1607500.0,1607500.0,-1.649999999999998,-0.0987261904761905,3.0182539682539664
2006-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,4023000.0,1.5,3.0,1.05,1.35,1.35,1977900.0,1977900.0,0.6000000000000001,0.41850617283950614,1.76687242798354
2007-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,4509000.0,1.35,2.1,0.6,0.9,0.9,1333100.0,1333100.0,2.25,1.1612360515021458,1.3757510729613707
2008-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,2103000.0,0.9,1.35,0.15,0.3,0.3,745300.0,745300.0,10.350000000000007,13.060115207373274,0.7064516129032261
2009-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,2214000.0,0.3,1.35,0.15,0.3,0.3,364700.0,364700.0,8.550000000000004,19.270831249999997,0.43343750000000014
2010-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,2958000.0,0.45,1.2,0.15,0.3,0.3,298300.0,298300.0,6.15,9.68496951219512,0.5685975609756092
2011-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,196997358.0,0.45,1.95,0.15,1.5,1.5,632400.0,632400.0,5.4,8.028460396039604,0.7396039603960395
2012-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,17355000.0,1.65,2.55,0.9,1.95,1.95,563900.0,563900.0,4.3500000000000005,2.3594301075268826,1.544086021505376
2013-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,9996000.0,1.8,3.0,0.45,1.2,1.2,670600.0,670600.0,8.549999999999999,4.9673901098901085,1.6736263736263726
2014-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,28107000.0,1.2,2.85,0.9,2.7,2.7,1351200.0,1351200.0,4.950000000000002,1.8468379629629632,1.7863425925925935
2015-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,23442200.0,2.55,6.6,1.78,1.99,1.99,3692500.0,3692500.0,0.9099999999999997,0.20623790322580668,3.69981181451613
2016-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,14948000.0,1.99,3.8,1.0,1.85,1.85,13195200.0,13195200.0,0.34,0.24994841269841267,1.824404682539683
2017-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,25477100.0,1.85,4.1,1.17,2.53,2.53,76206900.0,76206900.0,2.91,0.784168,1.6857601599999987
2018-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,20283174.8,2.61,3.39,1.38,1.66,1.66,27133000.0,27133000.0,-4.0600000000000005,-0.8141872509960162,1.8023239442231083
2019-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,20457294.0,1.67,3.82,1.56,1.56,1.56,10828500.0,10828500.0,1.4399999999999993,0.3270630252100845,2.4537253361344527
2020-01-01,USIO,"Usio, Inc.",NASDAQ,2020-09-16,23184497.6,1.68,3.72,0.75,1.86000002,1.86000002,10790076.0,10790076.0,-1.7000000000000004,-0.21608938547486034,1.8651399441340786
