datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,13.09,13.85,12.95,13.85,7.687728,0.0,0.0,0.0,0.0,
2004-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,13.87,15.57,13.41,15.55,8.749433,0.0,0.0,0.0,0.0,
2005-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.55,16.969999,14.72,16.52,9.434199,0.0,0.0,0.0,0.0,
2006-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,16.780001,19.200001,16.299999,18.68,10.941698,0.0,0.0,0.0,0.0,
2007-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,18.690001,20.99,18.309999,19.120001,11.658614,0.0,0.0,0.0,0.0,
2008-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,18.92,18.92,9.63,11.03,7.111399,0.0,0.0,0.0,0.0,
2009-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,11.35,15.24,8.83,15.07,9.870655,0.0,0.0,0.0,0.0,
2010-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,15.33,17.33,14.08,17.309999,11.463728,0.0,0.0,0.0,0.0,
2011-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,17.5,18.790001,14.82,16.469999,11.041181,0.0,0.0,0.0,0.0,
2012-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,16.469999,19.4,16.469999,18.969999,12.951522,0.0,0.0,0.0,0.0,
2013-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,19.370001,23.35,19.290001,23.25,16.271351,0.0,0.0,0.0,0.0,
2014-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,23.040001,25.049999,22.18,23.75,17.88382,0.0,0.0,0.0,0.0,
2015-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,23.75,25.440001,22.08,22.41,17.863436,0.0,0.0,0.0,0.0,
2016-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,22.049999,24.35,19.879999,23.02,19.172958,0.0,0.0,0.0,0.0,
2017-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,23.02,28.049999,23.02,27.0,23.331543,0.0,0.0,0.0,0.0,
2018-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,27.0,28.709999,21.870001,22.84,21.561672,0.0,0.0,0.0,0.0,
2019-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,22.82,28.23,22.51,26.82,26.82,0.0,0.0,0.0,0.0,
2020-01-01,PARDX,T. Rowe Price Retirement 2040 Fund Advisor Class,NASDAQ,2003-10-30,,27.049999,28.9,18.99,27.93,27.93,0.0,0.0,0.0,0.0,
