datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,99360000.0,2.375,2.9375,1.75,2.875,2.875,19046000.0,19046000.0,-0.18740000000000034,-0.03723863636363642,2.1294436363636353
1997-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,162870000.0,2.875,4.0,1.8125,3.6562,3.6562,31462000.0,31462000.0,-1.2340000000000004,-0.23652697095435657,2.415440248962656
1998-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,182962000.0,3.6875,5.375,2.7188,4.0312,4.0312,80773200.0,80773200.0,-1.8943000000000003,-0.1256587301587302,3.854326388888889
1999-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,329940000.0,4.4375,4.9375,2.375,4.7031,4.7031,140820400.0,140820400.0,-2.4574999999999996,-0.2576111111111113,3.648978373015873
2000-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,778601000.0,4.7188,10.5625,3.7969,9.5312,9.5312,138489600.0,138489600.0,4.195100000000002,0.29141666666666655,5.954876944444441
2001-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,1330228000.0,9.5312,15.7125,6.5,15.22,15.22,222884800.0,222884800.0,6.3396,0.28903629032258077,11.218439879032262
2002-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,1469144000.0,15.2225,20.27,12.5,16.185,16.185,284825600.0,284825600.0,-0.14750000000000002,0.04014285714285714,16.28903103174603
2003-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,2162210000.0,16.06,26.005,16.025,23.35,23.35,222386600.0,222386600.0,2.6800000000000037,0.08330952380952379,21.0250726984127
2004-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,2107266000.0,23.375,26.605,20.85,22.975,22.975,161476800.0,161476800.0,-5.239999999999995,-0.08106746031746037,23.40873666666667
2005-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,2664320000.0,22.96,31.8,21.38,29.44,29.44,162191600.0,162191600.0,6.5100000000000025,0.10888095238095236,26.454140079365068
2006-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,3423925000.0,29.425,38.215,28.33,37.75,37.75,117581800.0,117581800.0,12.205000000000002,0.15182470119521907,32.88993338645417
2007-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,5316300000.0,37.75,62.56,36.52,59.4,59.4,130103500.0,130103500.0,13.00500000000001,0.13460557768924286,47.21111565737049
2008-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,4562208000.0,59.49,66.15,46.45,52.08,52.08,220967800.0,220967800.0,3.4900000000000073,0.055762845849802296,55.69600782608696
2009-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,4766688000.0,52.02,58.34,44.36,55.17,55.17,217423700.0,217423700.0,12.250000000000002,0.10826190476190475,50.493492103174596
2010-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,7064316000.0,55.56,82.16,50.62,80.92,80.92,157868100.0,157868100.0,28.64,0.17959920634920631,63.54416710317464
2011-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,6747872000.0,81.69,95.71,73.05,77.92,77.92,127892400.0,127892400.0,1.7600000000000051,0.016948412698412664,84.39099198412698
2012-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,8143344000.0,78.95,96.0,75.75,93.28,93.28,108110500.0,108110500.0,18.239999999999995,0.08924400000000003,88.89035999999994
2013-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,10118407000.0,94.39,121.61,93.19,116.17,116.17,92855900.0,92855900.0,19.619999999999997,0.07508730158730156,109.58642869047618
2014-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,11299096000.0,115.28,134.14,108.62,131.08,131.08,97387900.0,97387900.0,-1.9599999999999982,-0.00444444444444442,118.53664035714287
2015-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,10383660000.0,131.51,151.57,110.56,120.6,120.6,164328100.0,164328100.0,23.99999999999999,0.07418253968253967,134.6101985317461
2016-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,6571512000.0,119.21,128.94,71.52,77.04,77.04,301066600.0,301066600.0,-1.6200000000000048,-0.025289682539682504,97.19087301587312
2017-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,5887934000.0,77.4,88.0,61.25,67.99,67.99,205212600.0,205212600.0,-14.600000000000003,-0.07113545816733066,75.9983001992032
2018-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,3327783000.0,68.29,76.73,34.36,36.69,36.69,273969500.0,273969500.0,-18.599999999999994,-0.15464541832669326,60.13131490039842
2019-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,5806710000.0,36.16,66.6,35.84,63.81,63.81,242722800.0,242722800.0,32.68000000000004,0.2840555555555558,50.45437833333334
2020-01-01,SRCL,Stericycle Inc.,NASDAQ,1996-08-23,5801158091.400001,64.03,67.94,38.45,63.470001,63.470001,103747300.0,103747300.0,7.20999,0.10301685393258418,57.1429211797753
