datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,214570000.0,2.0165,2.53,-0.1948,1.1318,1.1318,2300600.0,2300600.0,-3.25,21.478418848167557,1.0763795287958111
1987-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,157185000.0,1.1318,1.9993,-0.0783,0.9012,0.9012,2597600.0,2597600.0,-6.125,47.969213438735174,1.1030412648221346
1988-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,164670000.0,-0.0415,2.0665,-0.0415,1.0378,1.0378,2742600.0,2742600.0,3.0,55.312075098814255,0.993582055335968
1989-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,92315000.0,0.335,2.9089,-0.5098,0.6387,0.6387,4751400.0,4751400.0,-5.875,54.62860714285715,0.9629719444444462
1990-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,62375000.0,1.3369,1.5888,-0.2623,0.4877,0.4877,4163300.0,4163300.0,25.125,29.325308300395296,0.6170469960474311
1991-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,81137400.0,0.9292,1.4014,-0.0215,0.7197,0.7197,3313500.0,3313500.0,20.125,10.399772908366545,0.6650373306772911
1992-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,103592400.0,0.7197,1.5687,0.1501,1.0119,1.0119,3329500.0,3329500.0,6.25,8.199480314960631,0.9758122834645669
1993-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,66167400.0,1.2619,1.7256,-0.2789,0.7015,0.7015,4083600.0,4083600.0,3.5,12.94084980237155,0.8988017391304349
1994-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,62375000.0,0.6883,1.3403,-0.0204,0.7153,0.7153,2557600.0,2557600.0,5.9375,1.1929920000000067,0.7082085600000003
1995-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,66167400.0,0.7439,1.2803,0.2062,0.8282,0.8282,2758400.0,2758400.0,7.796900000000001,14.82641056910569,0.7929328048780486
1996-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,69860000.0,0.8595,1.3592,0.3595,1.0206,1.0206,2489600.0,2489600.0,7.2032,9.04618951612903,0.9125207661290322
