datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,31.530001,32.509998,30.74,32.509998,17.301277,0.0,0.0,0.0,0.0,
2000-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,32.200001,33.790001,28.01,29.24,15.60908,0.0,0.0,0.0,0.0,
2001-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,28.440001,30.41,21.4,25.41,13.579187,0.0,0.0,0.0,0.0,
2002-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,25.559999,25.950001,17.25,19.51,10.442604,0.0,0.0,0.0,0.0,
2003-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,20.16,24.68,17.790001,24.68,13.257905,0.0,0.0,0.0,0.0,
2004-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,24.6,26.860001,23.639999,26.82,14.522035,0.0,0.0,0.0,0.0,
2005-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,26.610001,28.200001,25.209999,27.629999,15.036577,0.0,0.0,0.0,0.0,
2006-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,28.08,31.51,27.17,31.32,17.187397,0.0,0.0,0.0,0.0,
2007-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,31.280001,34.720001,30.370001,32.380001,17.90867,0.0,0.0,0.0,0.0,
2008-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,31.92,31.92,16.41,19.76,11.1502,0.0,0.0,0.0,0.0,
2009-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,20.389999,24.709999,14.84,24.440001,13.922657,0.0,0.0,0.0,0.0,
2010-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,24.83,27.610001,22.51,27.559999,15.838838,0.0,0.0,0.0,0.0,
2011-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,27.870001,29.98,24.27,27.6,16.014898,0.0,0.0,0.0,0.0,
2012-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,28.030001,32.419998,28.030001,31.309999,18.369608,0.0,0.0,0.0,0.0,
2013-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,32.110001,40.619999,32.0,40.619999,24.034462,0.0,0.0,0.0,0.0,
2014-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,40.27,46.0,38.279999,43.169998,27.021166,0.0,0.0,0.0,0.0,
2015-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,43.150002,44.860001,39.75,42.07,27.087906,0.0,0.0,0.0,0.0,
2016-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,41.439999,47.23,37.709999,45.200001,29.967428,0.0,0.0,0.0,0.0,
2017-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,45.580002,54.23,45.580002,51.549999,36.111095,0.0,0.0,0.0,0.0,
2018-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,51.970001,56.830002,37.59,40.09,33.992962,0.0,0.0,0.0,0.0,
2019-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,40.139999,51.110001,39.150002,44.240002,44.240002,0.0,0.0,0.0,0.0,
2020-01-01,PSICX,PGIM QMA Stock Index Fund- Class C,NASDAQ,1999-11-18,,44.619999,49.360001,30.719999,46.669998,46.669998,0.0,0.0,0.0,0.0,
