datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.08,10.87,9.63,10.29,6.805992,0.0,0.0,0.0,0.0,
2008-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.15,10.15,5.42,6.39,4.286165,0.0,0.0,0.0,0.0,
2009-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,6.59,8.62,5.24,8.53,5.789555,0.0,0.0,0.0,0.0,
2010-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,8.65,9.64,7.76,9.61,6.58444,0.0,0.0,0.0,0.0,
2011-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,9.7,10.68,8.73,9.93,6.877023,0.0,0.0,0.0,0.0,
2012-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.05,11.64,10.05,11.09,7.799184,0.0,0.0,0.0,0.0,
2013-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,11.37,14.32,11.32,14.02,10.533679,0.0,0.0,0.0,0.0,
2014-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,13.91,15.79,13.22,14.74,11.985731,0.0,0.0,0.0,0.0,
2015-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,14.74,15.58,13.71,14.56,12.374223,0.0,0.0,0.0,0.0,
2016-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,14.35,15.86,13.0,15.6,13.390653,0.0,0.0,0.0,0.0,
2017-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,15.74,19.379999,15.74,18.93,17.02704,0.0,0.0,0.0,0.0,
2018-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,19.139999,21.620001,15.68,16.870001,16.346264,0.0,0.0,0.0,0.0,
2019-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,16.9,22.0,16.389999,21.49,21.49,0.0,0.0,0.0,0.0,
2020-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,21.76,28.51,16.299999,26.16,26.16,0.0,0.0,0.0,0.0,
