datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,723345597000.0,170.0,238.0,136.0,153.0,153.0,600.0,600.0,-46.75,-8.958333333333334,157.25
2001-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,417933011600.0,176.8,374.0,68.0,88.4,88.4,3500.0,3500.0,208.08,20.444846153846154,151.30871692307693
2002-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,111520000.0,21.76,34.0,1.36,1.36,1.36,10900.0,10900.0,13.600000000000001,18.69047619047619,6.281904285714288
2003-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,0.0,2.72,10.88,1.36,2.72,2.72,6200.0,6200.0,-1.36,3.125,4.193333125
2004-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,20999543713.92,4.08,24.0,4.08,5.76,5.76,66300.0,66300.0,24.55999999999999,5.641459459459459,9.319639594594594
2005-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,10347272726.0,5.76,7.2,2.4,2.8,2.8,476100.0,476100.0,7.039999999999998,1.2575670731707314,4.934471585365855
2006-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,9296000.0,3.2,9.2,2.64,6.64,6.64,1288400.0,1288400.0,-10.080000000000004,-0.5618884120171672,5.813218798283257
2007-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,5572800.0,6.72,7.44,2.08,2.16,2.16,999900.0,999900.0,-1.2800000000000007,0.07243577981651364,4.621040000000001
2008-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,6793600.0,2.16,2.4,0.64,0.88,0.88,2043800.0,2043800.0,2.0000000000000004,1.079775784753363,1.3897759641255607
2009-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,21100800.0,0.96,3.12,0.64,2.24,2.24,2296100.0,2296100.0,1.9999999999999984,1.2201718750000001,1.471666822916667
2010-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,30306400.0,2.24,3.92,1.28,3.44,3.44,3075000.0,3075000.0,-1.942890293094024e-16,0.06279757085020238,2.1759785425101206
2011-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,28896000.0,3.36,4.64,1.68,3.36,3.36,1936400.0,1936400.0,1.1200000000000008,0.24948163265306128,3.4703672244897983
2012-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,40725300.0,3.44,5.8,3.12,4.73,4.73,4721400.0,4721400.0,3.5099999999999993,0.44310655737704885,4.302540942622952
2013-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,31408400.0,4.73,5.75,3.0,3.37,3.37,8229800.0,8229800.0,-2.2299999999999973,-0.2198650793650794,4.421428492063497
2014-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,37575100.0,3.37,5.2,2.83,3.91,3.91,13001400.0,13001400.0,-1.7200000000000002,-0.12972619047619055,3.5936903968253975
2015-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,51327900.0,3.88,5.53,3.33,5.33,5.33,5484200.0,5484200.0,2.3700000000000006,0.246104,4.526266719999998
2016-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,81872000.0,5.26,9.4,4.03,6.8,6.8,11950600.0,11950600.0,5.469999999999999,0.39750793650793637,6.7742857936507965
2017-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,101024000.0,6.8,8.35,5.05,8.2,8.2,5233300.0,5233300.0,9.330000000000002,0.6221960000000005,6.225640039999998
2018-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,91204447.6,8.15,11.55,4.85,5.66,5.66,12201300.0,12201300.0,3.230000000000003,0.11510358565737065,8.76029199203187
2019-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,77879419.2,5.55,7.9,3.8,4.56,4.56,13049400.0,13049400.0,-6.31,-0.40704365079365085,6.017936190476194
2020-01-01,CEMI,Chembio Diagnostics Inc.,NASDAQ,2004-01-09,78680145.30945121,4.61,15.89,2.25,4.17,4.17,523462484.0,523462484.0,-7.227200000000002,-0.2998324022346371,6.1822745251396665
