datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.0,10.0,10.0,10.0,2.937212,0.0,0.0,0.0,0.0,
1997-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.0,12.19,9.47,10.78,3.248069,0.0,0.0,0.0,0.0,
1998-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.75,12.24,9.79,11.75,3.667537,0.0,0.0,0.0,0.0,
1999-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.64,14.88,11.17,13.59,4.775999,0.0,0.0,0.0,0.0,
2000-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.48,16.959999,10.91,11.17,5.154564,0.0,0.0,0.0,0.0,
2001-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.97,11.41,9.49,10.22,4.854327,0.0,0.0,0.0,0.0,
2002-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.23,10.34,8.07,8.68,4.256408,0.0,0.0,0.0,0.0,
2003-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,8.83,10.5,8.45,10.5,5.300428,0.0,0.0,0.0,0.0,
2004-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.47,11.38,10.27,11.33,5.833201,0.0,0.0,0.0,0.0,
2005-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.24,11.81,11.01,11.64,6.099715,0.0,0.0,0.0,0.0,
2006-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.77,13.07,11.52,12.96,6.952693,0.0,0.0,0.0,0.0,
2007-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.95,13.7,12.75,13.28,7.290904,0.0,0.0,0.0,0.0,
2008-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.22,13.23,9.32,10.54,5.942498,0.0,0.0,0.0,0.0,
2009-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.69,12.6,9.02,12.43,7.159112,0.0,0.0,0.0,0.0,
2010-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.57,13.67,12.13,13.6,7.975906,0.0,0.0,0.0,0.0,
2011-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.69,14.68,13.2,13.82,8.515866,0.0,0.0,0.0,0.0,
2012-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,13.91,15.3,13.9,14.31,9.373116,0.0,0.0,0.0,0.0,
2013-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,14.51,16.639999,14.47,15.26,11.012476,0.0,0.0,0.0,0.0,
2014-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,15.18,16.76,14.9,15.22,12.114631,0.0,0.0,0.0,0.0,
2015-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,15.23,15.92,14.78,15.05,12.411111,0.0,0.0,0.0,0.0,
2016-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,14.9,15.75,14.15,15.58,13.009308,0.0,0.0,0.0,0.0,
2017-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,15.66,17.98,15.66,17.190001,15.078942,0.0,0.0,0.0,0.0,
2018-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,17.26,18.530001,15.5,15.6,14.680766,0.0,0.0,0.0,0.0,
2019-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,15.61,17.85,15.43,17.209999,17.10317,0.0,0.0,0.0,0.0,
2020-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,17.280001,18.09,13.39,17.620001,17.620001,0.0,0.0,0.0,0.0,
