datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,19.7993,21.8954,9.0437,11.2003,11.2003,9836800.0,9836800.0,-15.6501,-0.4362480000000001,16.63361948
2009-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,11.32,16.0435,8.2391,15.4403,15.4403,2753900.0,2753900.0,-1.7800999999999993,-0.010047808764940179,12.505949282868528
2010-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,15.7685,18.8007,11.3363,18.6902,18.6902,16965200.0,16965200.0,-0.6600000000000001,-0.012608000000000015,15.914276800000001
2011-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,18.8689,20.2096,13.2757,15.1525,15.1525,24234100.0,24234100.0,-2.9699999999999984,-0.06483333333333333,17.44112662698414
2012-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,15.4721,18.341,14.1514,17.8572,17.8572,10085800.0,10085800.0,2.3998999999999997,0.06382800000000005,16.356847240000008
2013-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,18.0934,24.2831,17.7849,24.2031,24.2031,48013000.0,48013000.0,1.6601000000000008,0.034511904761904744,20.354520277777787
2014-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,23.9443,25.3843,20.5369,22.2778,22.2778,50905600.0,50905600.0,-2.3801000000000014,-0.03642063492063494,23.57110976190476
2015-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,22.3314,24.7994,19.4608,22.2052,22.2052,32178800.0,32178800.0,1.8300000000000005,0.033678571428571405,22.557107738095247
2016-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,21.8485,22.7708,19.2011,20.4732,20.4732,16989300.0,16989300.0,2.7098000000000004,0.05349206349206352,21.323798373015876
2017-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,20.5002,27.0799,20.5002,26.8121,26.8121,14052900.0,14052900.0,8.410199999999998,0.1445059760956175,24.334726175298787
2018-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,26.828,28.8217,21.5255,22.4878,22.4878,11030100.0,11030100.0,-3.4499000000000013,-0.05273705179282868,26.45810593625498
2019-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,22.2403,28.9582,22.1432,28.6692,28.6692,8109100.0,8109100.0,5.289899999999995,0.08397619047619051,26.005110396825376
2020-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,28.7881,31.35,18.6932,31.09,31.09,8164572.0,8164572.0,0.8719999999999996,0.030893854748603348,27.28306251396648
