datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,79857000.0,4.375,4.75,4.3333,4.6667,4.6667,4759400.0,4759400.0,0.24999999999999997,0.5239090909090909,4.476003636363636
1990-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,22698000.0,4.75,7.0833,1.0,1.1667,1.1667,34495600.0,34495600.0,-0.33360000000000034,0.05125599999999995,4.06233568
1991-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,43650000.0,1.25,2.5417,1.0,2.25,2.25,25210000.0,25210000.0,2.3129000000000013,0.5561862348178137,1.735069311740891
1992-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,52599000.0,2.0417,3.0833,1.6667,2.6667,2.6667,7990600.0,7990600.0,2.623999999999998,0.6539386792452833,2.193264905660378
1993-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,28470000.0,2.6667,3.5833,1.3333,1.4583,1.4583,13255400.0,13255400.0,1.5418000000000003,0.3564939271255061,2.4116578137651823
1994-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,13703000.0,1.5417,2.1667,0.4167,0.7083,0.7083,12179600.0,12179600.0,0.5413000000000001,0.5758205128205128,1.2873366239316235
1995-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,17280000.0,0.6667,1.5417,0.4167,0.8958,0.8958,16036600.0,16036600.0,0.09410000000000003,0.4031446808510635,0.7902920425531917
1996-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,24069000.0,0.8958,1.3333,0.75,1.125,1.125,13528200.0,13528200.0,1.7193999999999996,0.8406565217391304,0.9558965217391308
1997-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,27189000.0,1.125,2.1667,1.0208,1.7083,1.7083,14511200.0,14511200.0,1.6255000000000004,0.49950209205020946,1.662207405857741
1998-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,24750000.0,1.6458,4.0833,0.5417,1.25,1.25,55802800.0,55802800.0,-0.9899000000000002,0.10939449541284395,1.466114311926606
1999-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,25531000.0,1.2917,1.75,0.4792,1.2083,1.2083,37032600.0,37032600.0,-0.5051000000000003,-0.016071428571428726,0.9365509126984126
2000-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,44688000.0,1.125,2.5,0.9792,1.9583,1.9583,12827000.0,12827000.0,1.4945000000000006,0.48610162601625995,1.7234341869918692
2001-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,46833000.0,1.7708,3.4667,1.5833,2.3333,2.3333,9067000.0,9067000.0,3.0582,0.5817478260869562,2.584405999999998
2002-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,41200000.0,2.4167,2.83,1.4967,2.0,2.0,4062200.0,4062200.0,8.620799999999997,1.8450591133004925,2.3247180295566485
2003-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,64470000.0,2.0133,4.0,1.54,3.0667,3.0667,7101400.0,7101400.0,0.5940999999999997,0.24228240740740734,2.589936064814814
2004-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,50140000.0,3.0667,3.63,1.8967,2.3,2.3,4648000.0,4648000.0,2.0261999999999993,0.4244533333333335,2.6414325333333335
