datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,891129000.0,15.2,23.6,15.2,21.37,21.37,30841600.0,30841600.0,-1.2099999999999984,0.025876923076923092,19.62528176923077
2006-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,764907000.0,21.01,26.21,14.1,17.83,17.83,49716500.0,49716500.0,-11.12000000000001,-0.16807171314741026,19.587556613545814
2007-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,301074000.0,17.99,19.88,6.2,7.22,7.22,64744900.0,64744900.0,-10.020000000000005,-0.34319123505976096,13.987994541832673
2008-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,59517000.0,7.24,8.18,0.82,1.53,1.53,33762300.0,33762300.0,-11.070000000000006,-0.985608695652174,5.403992094861657
2009-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,153216000.0,1.56,8.6,0.88,3.84,3.84,33500900.0,33500900.0,0.6699999999999998,0.4190674603174603,3.681216944444444
2010-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,186953000.0,3.93,4.3,1.43,1.97,1.97,53800400.0,53800400.0,-2.4299999999999975,-0.2898730158730157,2.7244971428571407
2011-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,193800000.0,2.0,3.39,1.01,2.04,2.04,41031500.0,41031500.0,-0.4899999999999999,-0.05384126984126988,2.084748571428571
2012-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,530100000.0,2.1,6.05,1.95,5.58,5.58,82996300.0,82996300.0,1.4899999999999993,0.2526760000000004,4.16629324
2013-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,690897000.0,5.83,7.94,5.0,7.13,7.13,96325200.0,96325200.0,-1.4700000000000006,-0.05973412698412697,6.252632301587301
2014-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,688374000.0,7.18,9.4,4.85,6.87,6.87,96183300.0,96183300.0,0.4800000000000012,0.060932539682539665,7.082261785714285
2015-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,1213260000.0,6.94,16.69,5.71,11.08,11.08,263684900.0,263684900.0,-1.3199999999999994,-0.02235317460317453,11.396203690476197
2016-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,1252774000.0,10.83,14.09,6.5,10.97,10.97,340639400.0,340639400.0,-1.4499999999999995,-0.02494841269841264,10.940846547619048
2017-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,2466628000.0,11.22,22.08,10.57,21.79,21.79,307824200.0,307824200.0,5.819999999999999,0.16194422310756973,15.73908358565737
2018-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,1269640340.0,22.0,23.28,10.15,10.91,10.91,315998200.0,315998200.0,-14.100000000000001,-0.2942589641434263,17.44115553784862
2019-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,2985420900.0,10.66,26.07,10.56,25.41,25.41,266441900.0,266441900.0,8.290000000000006,0.24350000000000022,17.7117590079365
2020-01-01,BLDR,Builders FirstSource Inc.,NASDAQ,2005-06-28,3829681495.094,25.59,33.169998,9.0,32.580002,32.580002,319528167.0,319528167.0,2.3899999999999997,0.2531179775280899,22.078090056179775
