datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,15400000.0,9.25,10.0,7.0,8.75,8.75,89100.0,89100.0,-0.5,-0.03740404040404042,8.136360808080818
1987-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,21120000.0,8.75,19.0,8.75,12.0,12.0,212700.0,212700.0,3.25,0.3941103448275861,12.196263517241377
1988-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,24640000.0,12.0,15.5,12.0,14.0,14.0,81000.0,81000.0,2.0,0.44387096774193546,13.773857258064519
1989-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,23925000.0,14.0,15.25,13.75,13.75,13.75,115600.0,115600.0,-0.25,0.07057843137254909,14.12785950980392
1990-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,24360000.0,13.75,15.75,13.75,14.0,14.0,100400.0,100400.0,0.25,0.13574725274725277,14.28891967032967
1991-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,15225000.0,14.0,15.75,8.0,8.75,8.75,101600.0,101600.0,-1.25,0.12326213592233011,13.217637475728159
1992-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,15865000.0,9.0,10.875,8.0,9.5,9.5,182700.0,182700.0,0.375,0.15588000000000002,9.31611133333333
1993-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,29160000.0,9.5,20.375,9.5,18.0,18.0,80500.0,80500.0,-2.375,-0.08967567567567568,14.072822972972974
1994-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,26730000.0,17.5,20.625,16.5,16.5,16.5,141800.0,141800.0,0.125,0.013172413793103447,18.235153103448276
1995-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,61560000.0,16.5,49.0,16.5,38.0,38.0,93900.0,93900.0,19.875,1.1898734177215187,25.69883949367089
1996-01-01,DJCO,Daily Journal Corp. (S.C.),NASDAQ,1986-06-12,45600000.0,40.0,43.5,24.5,28.5,28.5,124400.0,124400.0,0.0,0.07779104477611942,29.17537298507463
