datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-01-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2570022000.0,-0.9443,0.8985,0.7091,0.8454,0.8454,171926400.0,171926400.0,1.8176999999999992,-1.0596849315068502,0.792296643835616
1973-01-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,3045952000.0,0.8422,1.3291,0.6712,1.007,1.007,449121600.0,449121600.0,0.34769999999999984,0.29005952380952366,0.9352777380952384
1974-01-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,1917318000.0,1.0033,1.1131,0.5091,0.6419,0.6419,450259200.0,450259200.0,-0.8269,-0.20888932806324118,0.8268607509881423
1975-01-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2678806000.0,0.6419,1.1837,0.549,0.9063,0.9063,467635200.0,467635200.0,0.2535999999999999,0.2887817460317464,0.9005534126984132
1976-01-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2909972000.0,0.9119,1.2642,0.8363,0.9936,0.9936,421531200.0,421531200.0,0.10509999999999997,0.11841501976284595,1.0947822529644273
1977-01-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2080494000.0,0.9986,1.0209,0.6635,0.7227,0.7227,447854400.0,447854400.0,-0.5424000000000002,-0.2012658730158731,0.819565873015873
1978-01-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2270866000.0,0.7543,0.934,0.5993,0.8072,0.8072,470020800.0,470020800.0,0.17979999999999965,0.15670634920634927,0.7766115079365087
1979-01-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2488434000.0,0.8072,1.0626,0.719,0.9042,0.9042,457699200.0,457699200.0,0.12460000000000007,0.1116284584980236,0.8937358893280632
1980-01-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,3426696000.0,0.9437,1.6061,0.7799,1.2704,1.2704,756254400.0,756254400.0,0.4578,0.2699051383399207,1.1213181422924896
1981-01-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2284464000.0,1.2549,1.3556,0.7902,0.8644,0.8644,734112000.0,734112000.0,-0.7227999999999997,-0.2166640316205533,1.0464256916996049
