datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,40866000,7.6,7.7,6.55,6.95,2.73,280500.0,280500.0,-0.10000000000000009,-0.013527777777777786,4.392268472222224
1990-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,28812000,6.85,7.9,4.9,4.9,2.33,1057500.0,1057500.0,0.25,0.012221343873517785,3.485586324110672
1991-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,37632000,4.9,7.8,4.45,6.4,3.0,573500.0,573500.0,1.9000000000000004,0.1280395256916996,2.404953952569169
1992-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,57036000,6.4,10.1,6.4,9.7,4.57,354500.0,354500.0,1.0,0.050074803149606315,1.6510499606299212
1993-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,68524000,9.7,15.4,9.6,14.8,6.99,3695000.0,3695000.0,-3.4499999999999997,-0.08831620553359683,3.4285902371541495
1994-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,76104000,16.0,18.6,14.65,16.8,8.02,251000.0,251000.0,0.75,0.021432539682539685,4.550264523809523
1995-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,94016000,15.6,20.8,15.25,20.8,10.06,341500.0,341500.0,1.6300000000000001,0.03677777777777777,3.889100515873015
1996-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,90400000,20.8,23.4,15.8,20.0,9.96,462500.0,462500.0,-1.2199999999999995,-0.019669291338582678,6.649028779527559
1997-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,135600000,20.0,31.0,17.4,30.0,15.32,190600.0,190600.0,3.82,0.08066403162055338,7.313504624505929
1998-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,146900000,28.25,32.5,24.06,32.5,16.92,414600.0,414600.0,16.090000000000003,0.24892857142857142,13.977883611111118
1999-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,132502500,31.0,35.0,27.88,29.25,15.47,364500.0,364500.0,3.87,0.04975793650793651,15.12181222222224
2000-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,110985000,29.25,29.25,17.25,24.5,13.2,504200.0,504200.0,9.089999999999998,0.23450396825396827,10.529060873015876
2001-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,65785000,24.5,24.5,13.0,14.75,7.95,213600.0,213600.0,-1.7799999999999996,-0.008451612903225828,7.785268830645158
2002-01-01,POPE,Pope Resources,NASDAQ,1989-09-19,45697200,14.75,15.5,9.3,10.11,5.5,505100.0,505100.0,-6.980000000000001,-0.19418650793650796,8.028796230158731
