datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,27.357643,0.0,0.0,0.0,0.0,
2008-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,49.740002,49.740002,30.139999,34.130001,19.303383,0.0,0.0,0.0,0.0,
2009-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,34.68,43.09,28.68,42.509998,24.679993,0.0,0.0,0.0,0.0,
2010-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,43.09,47.400002,40.740002,47.02,27.922903,0.0,0.0,0.0,0.0,
2011-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,47.349998,49.990002,42.349998,45.209999,27.450018,0.0,0.0,0.0,0.0,
2012-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,45.720001,50.740002,45.610001,49.77,30.995337,0.0,0.0,0.0,0.0,
2013-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,50.450001,56.25,50.32,56.139999,36.461887,0.0,0.0,0.0,0.0,
2014-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,55.84,59.049999,54.619999,57.900002,39.05125,0.0,0.0,0.0,0.0,
2015-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,57.880001,60.349998,54.060001,55.450001,39.06234,0.0,0.0,0.0,0.0,
2016-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,54.950001,58.91,51.189999,58.02,41.824265,0.0,0.0,0.0,0.0,
2017-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,58.290001,63.299999,51.669998,52.200001,47.396244,0.0,0.0,0.0,0.0,
2018-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,52.419998,54.110001,46.59,46.759998,45.288017,0.0,0.0,0.0,0.0,
2019-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,46.790001,53.68,46.580002,52.619999,52.536884,0.0,0.0,0.0,0.0,
2020-01-01,FIRVX,Fidelity Managed Retirement 2020 Fund,NASDAQ,2007-12-31,,52.889999,55.580002,44.759998,54.330002,54.330002,0.0,0.0,0.0,0.0,
