datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,716910600.0,22.18,61.6372,12.6161,25.0136,25.0136,27846200.0,27846200.0,12.078500000000005,0.4118870967741933,29.85475419354838
2001-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,486582400.0,25.2941,34.7914,11.455,16.2774,16.2774,51005400.0,51005400.0,-8.282800000000005,0.0034879032258064812,19.14464633064517
2002-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,121039500.0,16.5457,17.6175,3.3422,3.9446,3.9446,41028300.0,41028300.0,-3.809999999999999,-0.10083730158730166,8.078111507936505
2003-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,283651200.0,4.0029,10.5974,3.7378,9.0025,9.0025,33921000.0,33921000.0,2.1299999999999994,0.2346666666666664,6.07964607142857
2004-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,273859200.0,8.9856,12.9068,5.8413,8.5226,8.5226,31495600.0,31495600.0,4.8100000000000005,0.2685357142857144,8.576929087301584
2005-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,361382000.0,8.705,11.6607,6.749,11.1523,11.1523,22791600.0,22791600.0,3.8099999999999987,0.20074206349206336,8.877279880952385
2006-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,419354000.0,11.0894,19.933,11.0694,12.1889,12.1889,53090900.0,53090900.0,1.6401000000000012,0.0989681274900398,14.932110079681282
2007-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,596170400.0,12.2142,17.0717,10.9502,15.5864,15.5864,59086400.0,59086400.0,4.270099999999999,0.1745139442231075,13.659818047808763
2008-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,896265600.0,15.5168,25.9741,12.0065,20.5003,20.5003,93387400.0,93387400.0,5.570000000000001,0.18562450592885368,19.471309209486165
2009-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,621088000.0,20.5279,21.9458,12.2159,14.3291,14.3291,86529400.0,86529400.0,0.7100000000000025,0.04863095238095237,15.93473345238095
2010-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,780007600.0,14.4831,19.0623,12.7071,17.5443,17.5443,45140400.0,45140400.0,2.78,0.07919841269841268,15.753012103174601
2011-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,899727400.0,17.7234,23.7091,16.0998,20.3756,20.3756,48186200.0,48186200.0,5.379799999999998,0.15297222222222212,19.240098611111097
2012-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,691992000.0,20.9223,24.7742,14.9328,16.1238,16.1238,76177900.0,76177900.0,-4.5600000000000005,-0.09418799999999997,19.578424159999983
2013-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,827022000.0,16.321,23.1522,14.7658,18.6192,18.6192,46905400.0,46905400.0,1.7800000000000016,0.050007936507936473,18.229835277777777
2014-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,792422400.0,18.4954,20.8613,15.1001,18.005,18.005,54290600.0,54290600.0,-1.7699999999999994,-0.02267460317460322,17.66782015873015
2015-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,930251100.0,18.0625,21.9562,14.4334,20.5291,20.5291,68012600.0,68012600.0,-4.7999999999999945,-0.10448412698412697,17.244337698412707
2016-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,865237100.0,20.1473,22.8875,16.5825,19.4158,19.4158,56695200.0,56695200.0,-5.220200000000002,-0.07928571428571426,19.60835019841269
2017-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,854192000.0,19.579,21.7412,16.964,19.1394,19.1394,50245100.0,50245100.0,-2.3401,-0.037505976095617496,19.251628486055786
2018-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,1013858810.0,19.2415,34.542,18.0686,22.6608,22.6608,78596700.0,78596700.0,9.559999999999999,0.15976892430278883,25.14553760956175
2019-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,1025177400.0,22.489,27.7829,17.1659,23.0192,23.0192,64894500.0,64894500.0,6.1001,0.11480952380952376,21.749111547619034
2020-01-01,LMNX,Luminex Corporation,NASDAQ,2000-04-06,1123525303.935,23.2499,41.69,21.9682,24.389999,24.389999,118663344.0,118663344.0,-7.519899999999999,-0.06485955056179778,29.133717134831453
