datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,10.0,10.73,9.84,10.73,1.459278,0.0,0.0,0.0,0.0,
1996-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,10.71,14.69,10.43,14.02,2.027438,0.0,0.0,0.0,0.0,
1997-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.94,18.190001,13.27,16.18,2.467078,0.0,0.0,0.0,0.0,
1998-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,16.16,19.219999,11.63,14.2,2.165809,0.0,0.0,0.0,0.0,
1999-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,14.17,15.76,12.08,15.76,2.403743,0.0,0.0,0.0,0.0,
2000-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,15.35,18.74,14.42,17.709999,2.837237,0.0,0.0,0.0,0.0,
2001-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,17.26,22.129999,17.26,20.76,3.587251,0.0,0.0,0.0,0.0,
2002-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,20.73,23.4,15.55,16.43,2.945953,0.0,0.0,0.0,0.0,
2003-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,16.84,24.620001,14.49,24.370001,4.369621,0.0,0.0,0.0,0.0,
2004-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,24.389999,28.26,23.280001,26.299999,5.145962,0.0,0.0,0.0,0.0,
2005-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,25.93,29.469999,24.18,25.549999,5.67668,0.0,0.0,0.0,0.0,
2006-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,25.799999,29.58,24.860001,25.389999,6.484414,0.0,0.0,0.0,0.0,
2007-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,25.4,28.459999,19.540001,20.42,6.240196,0.0,0.0,0.0,0.0,
2008-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,20.16,21.110001,11.24,14.1,4.330021,0.0,0.0,0.0,0.0,
2009-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,14.33,18.48,10.63,18.209999,5.592176,0.0,0.0,0.0,0.0,
2010-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,18.629999,23.59,16.469999,23.379999,7.188771,0.0,0.0,0.0,0.0,
2011-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,23.709999,25.290001,15.89,16.74,6.201138,0.0,0.0,0.0,0.0,
2012-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,16.92,19.52,16.889999,19.08,7.197253,0.0,0.0,0.0,0.0,
2013-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,19.620001,25.75,19.610001,23.24,9.919664,0.0,0.0,0.0,0.0,
2014-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,22.959999,24.190001,18.209999,19.18,10.34801,0.0,0.0,0.0,0.0,
2015-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,19.049999,20.540001,14.89,15.17,10.090297,0.0,0.0,0.0,0.0,
2016-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,14.86,18.969999,13.25,17.59,12.579955,0.0,0.0,0.0,0.0,
2017-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,17.719999,20.09,16.799999,17.18,14.358115,0.0,0.0,0.0,0.0,
2018-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,17.309999,18.09,12.31,13.03,12.136024,0.0,0.0,0.0,0.0,
2019-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.07,15.98,12.93,15.27,15.27,0.0,0.0,0.0,0.0,
2020-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,15.19,15.38,8.05,11.45,11.45,0.0,0.0,0.0,0.0,
