datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,27.5233,28.5283,23.4767,24.5782,24.5782,571700.0,571700.0,-5.510100000000001,-0.16420312499999998,26.169223281250005
2008-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,24.0612,25.1593,11.7641,16.0632,16.0632,1566700.0,1566700.0,-21.240000000000006,-0.38597046413502095,21.178633713080174
2009-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,16.1696,22.3963,10.8622,21.9804,21.9804,1718000.0,1718000.0,2.1298000000000004,0.06779918032786883,17.8821643852459
2010-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,22.4701,33.1086,10.1086,27.9895,27.9895,6714000.0,6714000.0,-0.20999999999999902,0.006202380952380937,23.884075793650798
2011-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,28.1343,31.0059,22.0562,27.8871,27.8871,11131900.0,11131900.0,-5.5798000000000005,-0.06403174603174604,27.8619634920635
2012-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,28.5885,32.7314,27.028,32.1888,32.1888,12177200.0,12177200.0,-0.6000000000000001,-0.0027520000000000005,30.176694159999993
2013-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,32.9323,47.1097,32.8623,46.0903,46.0903,14219800.0,14219800.0,8.1802,0.08807142857142856,38.71812976190479
2014-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,45.8841,47.6714,39.6245,46.6858,46.6858,21124700.0,21124700.0,-4.860399999999999,-0.03663095238095239,44.86549428571428
2015-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,46.9728,49.5869,30.4416,42.4375,42.4375,19926500.0,19926500.0,-4.1899,-0.03205158730158729,45.90325095238098
2016-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,41.8486,53.972,35.8722,52.2342,52.2342,17396400.0,17396400.0,4.2099999999999955,0.045313492063492056,45.0161682142857
2017-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,52.8041,60.3743,50.5483,59.7243,59.7243,11306300.0,11306300.0,-4.579900000000001,-0.02970517928286854,54.48312836653383
2018-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,60.0732,69.0527,50.2482,53.3727,53.3727,14838000.0,14838000.0,-18.319799999999994,-0.11235458167330678,62.26953673306773
2019-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,52.6556,65.1048,52.5556,64.7546,64.7546,9512700.0,9512700.0,3.060100000000002,0.025511904761904788,60.374033849206334
2020-01-01,FYX,First Trust Small Cap Core AlphaDEX Fund,NASDAQ,2007-05-10,,65.0847,65.9526,31.3691,59.419998,59.419998,9749975.0,9749975.0,-3.549999999999999,0.03460335195530729,54.1845159217877
