datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,43.02,43.02,22.42,26.299999,16.879236,0.0,0.0,0.0,0.0,
2009-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,27.120001,38.360001,21.34,37.950001,24.52796,0.0,0.0,0.0,0.0,
2010-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,38.59,45.52,34.799999,45.34,29.386061,0.0,0.0,0.0,0.0,
2011-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,46.02,50.07,38.240002,42.459999,28.603697,0.0,0.0,0.0,0.0,
2012-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,43.110001,51.689999,43.110001,49.09,33.734684,0.0,0.0,0.0,0.0,
2013-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,50.400002,63.419998,50.09,63.419998,47.239422,0.0,0.0,0.0,0.0,
2014-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,62.959999,70.559998,60.860001,68.480003,54.20908,0.0,0.0,0.0,0.0,
2015-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,68.379997,76.18,62.98,69.07,57.698345,0.0,0.0,0.0,0.0,
2016-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,67.669998,71.080002,57.919998,67.43,58.691727,0.0,0.0,0.0,0.0,
2017-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,68.040001,90.059998,68.040001,87.860001,79.95771,0.0,0.0,0.0,0.0,
2018-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,89.260002,106.169998,78.040001,84.099998,80.842918,0.0,0.0,0.0,0.0,
2019-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,84.239998,108.949997,81.43,107.970001,107.970001,0.0,0.0,0.0,0.0,
2020-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,109.849998,160.289993,81.900002,141.779999,141.779999,0.0,0.0,0.0,0.0,
