datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,221952000.0,750.0,765.6,606.0,652.8,652.8,2300.0,2300.0,-93.60000000000001,-0.8458461538461536,727.3846153846154
2006-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,11424000.0,60.0,94.8,24.0,33.6,33.6,4900.0,4900.0,157.2,21.978736842105263,44.29473684210527
2007-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,49776000.0,36.0,420.0,10.8,146.4,146.4,225900.0,225900.0,151.2,2.6391930693069323,145.57425742574253
2008-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,19176000.0,144.0,171.6,52.8,56.4,56.4,56700.0,56700.0,-122.4,-0.3199611650485436,99.73980582524268
2009-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,27060000.0,57.6,108.0,36.0,49.2,49.2,93800.0,93800.0,-54.0,-0.11744748858447479,58.146118721461235
2010-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,8136000.0,49.2,126.0,5.16,7.2,7.2,381600.0,381600.0,7.559999999999993,-0.3243577981651377,25.70495412844038
2011-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,19176000.0,7.32,20.76,6.12,8.16,8.16,1307900.0,1307900.0,-14.279999999999998,-0.1882213114754097,13.01147540983607
2012-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,14364000.0,8.52,10.8,1.32,4.56,4.56,1293800.0,1293800.0,-1.5600000000000018,0.4104493392070486,5.27295154185022
2013-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,18892800.0,4.92,7.32,1.44,3.84,3.84,1282400.0,1282400.0,20.51999999999999,1.9651784232365144,4.866721991701245
2014-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,26400000.0,4.68,7.08,3.72,5.28,5.28,663500.0,663500.0,4.560000000000002,0.5972378854625551,5.318237885462553
2015-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,14604600.0,5.28,10.44,2.0,2.02,2.02,5334500.0,5334500.0,-5.479999999999998,-0.5035708333333334,4.865624708333339
2016-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,54594000.0,2.03,3.49,1.03,3.24,3.24,6413300.0,6413300.0,-1.1900000000000022,-0.14362698412698374,2.045013293650794
2017-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,219646300.0,3.25,10.4,1.96,8.59,8.59,42869400.0,42869400.0,1.940000000000001,0.2970239043824703,5.433386733067728
2018-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,325029172.2,8.62,16.88,6.66,11.03,11.03,64968900.0,64968900.0,2.499999999999999,0.15862948207171298,11.151992031872508
2019-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,596301687.2,10.89,25.02,8.28,16.46,16.46,95201000.0,95201000.0,1.2800000000000067,0.11056349206349211,15.458227658730156
2020-01-01,CYRX,CryoPort Inc.,NASDAQ,2005-08-22,1948124631.8189101,16.68,60.82,13.01,50.889999,50.889999,111973414.0,111973414.0,32.920000000000016,0.7878370786516853,25.59501848314607
