datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,44804472.84,4.25,6.0,2.0,4.4688,4.4688,5185900.0,5185900.0,5.0313,1.2599939759036145,2.976719518072289
1994-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,18843939.36,4.4688,4.4688,1.5,1.875,1.875,3201700.0,3201700.0,-5.2033,-0.5574244897959183,2.719535714285714
1995-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,38890683.36,1.875,3.875,1.625,3.875,3.875,2800600.0,2800600.0,7.5782,1.2429458333333339,2.5531254166666666
1996-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,37587645.0,3.875,7.875,3.375,3.75,3.75,7107800.0,7107800.0,5.4219,0.6721080000000005,4.722604119999995
1997-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,93317593.32,3.875,10.625,3.5,9.3125,9.3125,8453000.0,8453000.0,14.828200000000002,1.1681752988047804,6.728419840637452
1998-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,53925741.36,9.375,19.125,3.125,5.375,5.375,31659100.0,31659100.0,-16.9377,-0.43772222222222235,10.271205515873019
1999-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,70765006.32,5.4375,9.0,4.5,7.0625,7.0625,12590000.0,12590000.0,-2.7818000000000005,-0.12686507936507935,5.9464476587301585
2000-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,7818230.16,7.0,12.0,0.6875,0.7812,0.7812,20700900.0,20700900.0,-4.687,0.242234126984127,4.22937305555556
2001-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,10023372.0,0.7812,1.8125,0.75,1.0,1.0,4730900.0,4730900.0,-1.8057000000000019,-0.3924693877551024,1.1456826122448975
2002-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,9897447404.79,1.0,1.54,0.83,0.99,0.99,3689900.0,3689900.0,0.45999999999999974,0.30237499999999995,1.1219223387096773
2003-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,19480000.0,1.04,11.65,0.97,9.74,9.74,16033000.0,16033000.0,2.6200000000000006,0.5635800000000002,4.180133479999999
2004-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,91840691.1,9.75,17.87,6.48,9.15,9.15,28605600.0,28605600.0,-1.409999999999999,0.04304365079365063,11.413016031746034
2005-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,120979564.51,9.05,17.21,8.05,11.69,11.69,23899600.0,23899600.0,2.91,0.14404365079365078,12.128783214285713
2006-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,140697284.93,11.75,15.37,9.37,13.27,13.27,17627900.0,17627900.0,-0.559999999999997,0.006772908366533921,11.967145019920325
2007-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,160314926.4,13.5,22.49,12.2,14.55,14.55,15991500.0,15991500.0,2.12,0.11368127490039863,15.452868446215135
2008-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,34336581.12,14.48,16.0,2.96,3.04,3.04,10326600.0,10326600.0,-10.130000000000004,-0.47231225296442714,8.371870790513842
2009-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,86822746.64,3.07,9.25,2.96,7.63,7.63,14611000.0,14611000.0,1.8599999999999994,0.24102777777777795,5.674166785714286
2010-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,84146752.35,7.66,7.97,4.83,6.67,6.67,9415400.0,9415400.0,-0.24000000000000285,0.03945634920634923,6.272195992063487
2011-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,134728567.4,6.74,11.67,5.24,9.8,9.8,20531900.0,20531900.0,0.2999999999999995,0.04924603174603172,7.525581984126981
2012-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,142585095.38,9.9,17.7,9.0,9.94,9.94,25796400.0,25796400.0,0.9599999999999991,0.07504799999999989,12.695440120000004
2013-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,565744857.84,10.12,38.68,10.0,38.16,38.16,43634100.0,43634100.0,11.36,0.31303571428571414,19.99193123015873
2014-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,622076781.9,37.41,52.49,28.79,40.74,40.74,84280600.0,84280600.0,-9.559999999999997,-0.057595238095237984,41.0182408730159
2015-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,584649360.0,41.2,45.35,30.93,38.16,38.16,37617400.0,37617400.0,-8.440000000000005,-0.06837301587301592,37.246309206349196
2016-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,740079360.0,37.5,54.96,35.07,48.96,48.96,35597800.0,35597800.0,5.909999999999999,0.07374206349206348,45.902579325396836
2017-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,812315880.0,49.3,60.29,41.64,53.91,53.91,24119400.0,24119400.0,0.38000000000000467,0.014442231075697193,50.35272254980079
2018-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,480488560.0,53.9,69.81,28.54,33.61,33.61,37422500.0,37422500.0,0.7999999999999885,0.017872509960159395,43.21899083665341
2019-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,762091300.0,32.98,75.72,29.01,51.85,51.85,44838000.0,44838000.0,0.06999999999999529,0.06582142857142849,45.21519849206348
2020-01-01,ANIK,Anika Therapeutics Inc.,NASDAQ,1993-05-03,507614250.0,52.1,55.1,22.01,35.75,35.75,29376430.0,29376430.0,-15.960000000000004,-0.13636516853932587,36.602902584269685
