datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,77997600.0,7.6995,10.627,7.0478,8.9699,8.9699,1817500.0,1817500.0,-2.3899999999999997,-0.15127333333333337,7.703311133333337
2007-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,52262700.0,8.82,9.7685,5.8572,6.2222,6.2222,1049500.0,1049500.0,-2.7899999999999996,-0.12777669902912625,7.938721019417476
2008-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,41790000.0,6.1788,7.8197,4.4371,5.1672,5.1672,561300.0,561300.0,-3.9800000000000004,-0.2156331360946747,6.62257627218935
2009-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,44880600.0,5.1018,6.2814,2.9315,5.964,5.964,910600.0,910600.0,3.1399,0.6969591836734694,5.398252142857143
2010-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,52795600.0,5.7868,7.2306,5.7071,7.2149,7.2149,728000.0,728000.0,1.7799999999999998,0.2722820512820513,6.24153606837607
2011-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,54530500.0,7.156,11.7661,6.5196,7.6763,7.6763,692800.0,692800.0,0.7499999999999999,0.10551562500000002,7.952502499999998
2012-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,58755900.0,7.6369,8.79,6.4433,8.48,8.48,445000.0,445000.0,2.5100000000000002,0.24130573248407663,8.291474076433122
2013-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,69906000.0,8.4819,12.688,7.2,10.304,10.304,357600.0,357600.0,1.2499999999999998,0.09826543209876547,9.60470919753086
2014-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,77698800.0,10.3462,12.1979,10.2085,11.7172,11.7172,781900.0,781900.0,0.0699,0.015999999999999997,10.737584347826084
2015-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,79060000.0,11.6653,13.8835,11.1142,11.8223,11.8223,675500.0,675500.0,1.4099999999999975,0.07638181818181815,11.831106787878786
2016-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,98758900.0,11.9546,15.0631,11.4517,14.6505,14.6505,452100.0,452100.0,-0.08999999999999941,-0.013011904761904815,12.212776071428571
2017-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,106844500.0,14.5455,16.0101,13.6073,15.7601,15.7601,220900.0,220900.0,-3.1500000000000004,-0.14571830985915493,14.44454091549295
2018-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,91030772.4,15.4384,16.7787,13.7595,14.1819,14.1819,483600.0,483600.0,-3.5900000000000016,-0.13085294117647056,15.372445235294114
2019-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,91427445.0,14.1073,15.4173,13.6095,14.8738,14.8738,585800.0,585800.0,1.3299999999999987,0.04605357142857146,14.52064946428572
2020-01-01,LSBK,Lake Shore Bancorp Inc.,NASDAQ,2006-04-05,77764440.0,14.8252,15.4702,8.7686,13.0,13.0,422488.0,422488.0,3.623099999999999,0.26454482758620695,12.211020620689663
