datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1253672000.0,27.0,40.01,26.0,34.16,34.16,60671700.0,60671700.0,6.519999999999999,0.12126851851851851,33.03268513888887
2005-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1185665000.0,34.18,37.4,27.45,31.45,31.45,70975500.0,70975500.0,-1.8899999999999992,-0.010797619047619061,33.64846563492063
2006-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1676936000.0,31.67,49.44,31.05,43.22,43.22,82981200.0,82981200.0,0.6699999999999982,0.022039840637450212,41.49240390438248
2007-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1883852000.0,43.07,49.25,37.75,46.63,46.63,88233400.0,88233400.0,-3.910000000000001,-0.02710756972111554,43.23270912350599
2008-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1511576000.0,46.47,48.1,30.12,39.16,39.16,105381000.0,105381000.0,-6.2499999999999964,-0.026865612648221317,39.47392608695652
2009-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1425550000.0,39.24,42.09,28.68,40.73,40.73,81529300.0,81529300.0,-1.819999999999998,-0.013146825396825419,33.632592182539696
2010-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1640616000.0,41.18,50.1,34.59,47.28,47.28,76066700.0,76066700.0,4.460000000000004,0.03980158730158728,43.075171984126996
2011-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1395054000.0,47.45,56.76,41.1,49.47,49.47,61532400.0,61532400.0,-1.6199999999999994,0.005242063492063534,49.81240710317459
2012-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1372000000.0,50.4,56.58,40.24,49.0,49.0,58143800.0,58143800.0,4.380000000000001,0.05556400000000004,48.07322675999998
2013-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1677480000.0,50.41,62.0,46.0,59.91,59.91,45824500.0,45824500.0,-2.579999999999997,-0.0071785714285714395,55.39421972222226
2014-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1584792000.0,59.48,63.81,52.37,60.03,60.03,50908500.0,50908500.0,7.009999999999999,0.053472222222222233,58.66910051587303
2015-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1504504000.0,60.21,73.0,45.4,61.66,61.66,51384000.0,51384000.0,6.039999999999999,0.06988888888888893,61.22673253968254
2016-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1775900000.0,61.03,77.35,49.5,75.25,75.25,55193700.0,55193700.0,5.339999999999998,0.039202380952380975,62.97911388888889
2017-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,2413750000.0,75.6,99.8,64.05,96.55,96.55,35767800.0,35767800.0,-3.239999999999994,-0.0030796812749004114,77.63050462151391
2018-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1367806270.0,96.3,112.25,51.88,56.89,56.89,64055300.0,64055300.0,-18.039999999999996,-0.10300000000000001,84.54224434262942
2019-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1949285750.0,55.93,81.04,53.26,78.25,78.25,62796200.0,62796200.0,20.68,0.14025396825396827,67.066018452381
2020-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1907477854.722,78.53,78.66,30.6,75.459999,75.459999,31405556.0,31405556.0,-6.44000000000001,0.01716853932584271,67.2247566292135
