datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.0,10.2,9.97,10.16,9.147408,0.0,0.0,0.0,0.0,
2010-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.23,12.17,9.85,12.12,10.912066,0.0,0.0,0.0,0.0,
2011-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,12.19,13.53,11.18,13.45,12.122477,0.0,0.0,0.0,0.0,
2012-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,13.44,15.62,13.41,15.3,14.065916,0.0,0.0,0.0,0.0,
2013-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,15.62,20.83,15.62,20.83,19.538719,0.0,0.0,0.0,0.0,
2014-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,20.73,23.139999,19.75,22.549999,21.594995,0.0,0.0,0.0,0.0,
2015-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,22.549999,24.33,21.42,23.120001,22.140858,0.0,0.0,0.0,0.0,
2016-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,22.799999,25.5,20.4,24.99,23.975286,0.0,0.0,0.0,0.0,
2017-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,25.190001,32.84,25.190001,32.41,31.286234,0.0,0.0,0.0,0.0,
2018-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,32.380001,37.939999,31.969999,33.93,32.928207,0.0,0.0,0.0,0.0,
2019-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,33.860001,45.650002,33.23,44.470001,44.470001,0.0,0.0,0.0,0.0,
2020-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,44.810001,53.669998,33.779999,51.799999,51.799999,0.0,0.0,0.0,0.0,
