datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,21802500.0,-0.6543,0.6695,0.3427,0.5598,0.5598,1113600.0,1113600.0,142.68059999999997,-157.61921739130432,0.46588886956521763
1981-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,23227500.0,-0.9616,0.8561,0.5255,0.594,0.594,1192800.0,1192800.0,218.2351,-157.61985384615377,0.6445658461538456
1982-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,19665000.0,-1.031,0.7815,0.4455,0.5026,0.5026,1184800.0,1184800.0,188.35969999999995,-157.61974814814812,0.548319851851852
1983-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,24937500.0,-0.8724,0.9018,0.4912,0.6397,0.6397,1564000.0,1564000.0,277.03119999999984,-157.61852830188715,0.6648982389937094
1984-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,28500000.0,-1.0904,0.8134,0.6283,0.7311,0.7311,1284800.0,1284800.0,299.34819999999905,-157.61984177215137,0.7201502531645577
1985-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,33345000.0,-1.2491,0.9589,0.6019,0.8568,0.8568,3162400.0,3162400.0,350.81170000000003,-157.61882499999967,0.8026202500000009
1986-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,51157500.0,-1.487,1.4387,0.6609,1.3137,1.3137,6862400.0,6862400.0,519.0623000000002,-157.61954301075232,1.0195120967741935
1987-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,53437500.0,-2.28,2.6618,0.9118,1.3787,1.3787,3861200.0,3861200.0,731.562,-157.96549696969709,1.6283971515151516
1988-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,63270000.0,-2.2527,2.0758,1.0773,1.6587,1.6587,1131600.0,1131600.0,616.8126,-158.67805147058812,1.669429264705882
1989-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,91305700.0,-2.7984,2.645,1.5413,2.5197,2.5197,2267200.0,2267200.0,1044.4376,-161.19876732673328,1.9647279207920807
1990-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,70034800.0,-3.6426,2.6387,1.5627,1.9852,1.9852,2565200.0,2565200.0,226.31230000000005,-37.67552222222225,2.0875364444444435
1991-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,90437500.0,1.9852,2.9359,1.8187,2.6332,2.6332,2448800.0,2448800.0,-1.2815999999999992,-0.24153142857142873,2.2329705714285697
1992-01-01,CSWC,Capital Southwest Corporation,NASDAQ,1980-03-17,126444800.0,2.7779,3.7794,2.2944,3.6947,3.6947,2188400.0,2188400.0,2.3119000000000005,0.47903804347826073,2.972719184782608
