datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,10212000.0,2.0855,2.0855,1.8084,1.8084,1.8084,41600.0,41600.0,0.0,0.0,1.901352222222222
2000-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,9556500.0,1.7773,1.8248,1.3774,1.7183,1.7183,132500.0,132500.0,0.4241000000000001,0.843051282051282,1.6471989743589746
2001-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,16284000.0,1.75,3.4067,1.75,3.0861,3.0861,133500.0,133500.0,0.04260000000000016,0.1355999999999999,2.70365975
2002-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,20286000.0,3.2031,4.0853,3.2031,3.9563,3.9563,135600.0,135600.0,-0.39220000000000016,-0.25151351351351353,3.655214594594595
2003-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,30877500.0,4.0503,6.9344,3.9506,6.2478,6.2478,91600.0,91600.0,-2.0119999999999996,-0.8149444444444446,5.080760277777777
2004-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,37501500.0,6.6541,8.9476,5.3788,7.703,7.703,178900.0,178900.0,0.49000000000000027,0.13512068965517243,7.184558620689654
2005-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,30877500.0,7.3285,7.3467,5.8348,6.4906,6.4906,138000.0,138000.0,0.11929999999999996,0.05736842105263157,6.597414210526314
2006-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,29773500.0,6.0425,6.6183,6.0377,6.424,6.424,42000.0,42000.0,-0.5285,-0.2541612903225806,6.288230967741935
2007-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,22045500.0,6.5033,6.7122,4.8983,4.8983,4.8983,31100.0,31100.0,-1.1212,-0.8822380952380953,5.9899314285714285
2008-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,16905000.0,4.8244,5.2801,2.2101,3.9133,3.9133,92300.0,92300.0,0.7627999999999998,1.9357037037037035,4.322135555555556
2009-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,16180500.0,2.5927,4.6409,2.382,3.9423,3.9423,46800.0,46800.0,0.44760000000000005,0.2934333333333334,3.6508029999999985
2010-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,20596500.0,4.1215,5.1929,4.1182,5.1929,5.1929,6500.0,6500.0,0.0,0.0,4.542166666666667
2011-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,17664000.0,4.6429,5.5477,4.247,4.6889,4.6889,18300.0,18300.0,0.1577,0.177,4.650392
2012-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,21321000.0,4.6928,5.8872,4.6577,5.8872,5.8872,19100.0,19100.0,0.1066,0.22,5.371978181818181
2013-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,24495000.0,5.9497,7.4939,5.9156,6.987,6.987,24700.0,24700.0,0.012799999999999992,0.009222222222222222,6.737913333333334
2014-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,14697000.0,6.8407,6.8407,4.1545,4.1964,4.1964,95500.0,95500.0,-1.1123000000000003,-0.4201086956521739,4.905077608695653
2015-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,20355000.0,4.1758,6.2107,3.8397,5.812,5.812,166200.0,166200.0,-1.0696999999999999,-0.38710909090909096,4.788880181818181
2016-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,32361000.0,5.9589,9.2321,5.8288,9.2321,9.2321,95400.0,95400.0,0.3328,0.11841463414634147,6.430756341463414
2017-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,33016500.0,8.0529,9.4699,6.7059,9.4486,9.4486,85800.0,85800.0,1.2724,0.3875897435897436,8.33292153846154
2018-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,40109371.9,9.4486,13.8232,8.6911,11.4429,11.4429,1913000.0,1913000.0,-3.3152999999999997,-0.17778911564625857,11.875018843537406
2019-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,44935974.2,11.5192,13.6752,11.4805,13.3655,13.3655,888400.0,888400.0,2.8330999999999986,0.09936134453781514,12.680350126050406
2020-01-01,MSVB,"Mid-Southern Bancorp, Inc.",NASDAQ,1999-10-26,41937003.0,13.3456,13.9787,9.6767,12.85,12.85,1069963.0,1069963.0,-0.6639000000000002,-0.010126666666666667,11.965830866666666
