datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,103840000.0,4.25,4.68,1.41,2.2,2.2,13213800.0,13213800.0,0.7500000000000001,0.444279187817259,2.9060912690355303
2005-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,94276000.0,2.1,2.36,1.5,1.82,1.82,15752200.0,15752200.0,-0.8700000000000006,-0.13879761904761914,1.849047857142856
2006-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,526470000.0,1.82,8.7,1.79,8.05,8.05,54725500.0,54725500.0,4.649999999999999,0.4885219123505976,2.9068790438247016
2007-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,551025000.0,7.91,11.0,6.0,7.11,7.11,93406300.0,93406300.0,-4.52,-0.16315936254980087,8.771248565737052
2008-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,455280000.0,7.07,8.26,2.6,5.6,5.6,93185500.0,93185500.0,0.19000000000000108,0.13445059288537556,5.833280671936761
2009-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,537105000.0,5.6,8.09,3.93,5.87,5.87,81868900.0,81868900.0,2.3799999999999972,0.22925396825396835,6.389285317460314
2010-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,794376000.0,5.93,9.11,5.22,7.92,7.92,114827000.0,114827000.0,0.3300000000000005,0.07332936507936509,7.21779107142857
2011-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,983334000.0,8.0,9.82,5.54,9.51,9.51,128748600.0,128748600.0,-1.9900000000000002,-0.09450396825396819,7.09657408730159
2012-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,754204000.0,9.73,13.5,3.86,6.71,6.71,244724600.0,244724600.0,-0.8999999999999997,-0.005632000000000091,8.218013520000001
2013-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1702864000.0,6.97,16.36,5.03,14.99,14.99,371902100.0,371902100.0,0.4399999999999969,0.0239563492063493,8.542764603174607
2014-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1199495000.0,14.95,18.18,6.88,9.65,9.65,422235900.0,422235900.0,-9.700000000000001,-0.32045634920634863,10.400000039682546
2015-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,2225172000.0,9.77,25.25,9.47,17.33,17.33,375664900.0,375664900.0,1.330000000000007,0.14646428571428585,17.025687976190476
2016-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,1266616000.0,16.93,17.51,6.96,9.88,9.88,404052200.0,404052200.0,-8.660000000000014,-0.21311507936507937,10.121389206349203
2017-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,3087624000.0,10.09,21.13,9.68,20.26,20.26,351395000.0,351395000.0,4.7200000000000015,0.17049800796812747,14.47916326693227
2018-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,2109763040.0,20.5,21.48,13.24,14.63,14.63,226785100.0,226785100.0,-2.55,-0.03270916334661357,17.932416852589647
2019-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,2500125030.0,14.41,19.73,13.84,17.73,17.73,255856500.0,255856500.0,1.58,0.06057539682539683,16.533254047619042
2020-01-01,HALO,Halozyme Therapeutics Inc.,NASDAQ,2020-09-15,3823546098.0839996,17.83,29.77,12.71,27.530001,27.530001,263255688.0,263255688.0,1.2900000000000011,0.10054494382022469,22.944925
