datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,19.5,19.57,11.56,13.12,7.320291,0.0,0.0,0.0,0.0,
2009-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,13.36,16.459999,11.21,16.360001,9.391454,0.0,0.0,0.0,0.0,
2010-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,16.559999,18.23,15.87,18.23,10.645247,0.0,0.0,0.0,0.0,
2011-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,18.360001,19.389999,16.98,18.18,10.83343,0.0,0.0,0.0,0.0,
2012-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,18.35,20.530001,18.35,20.18,12.250652,0.0,0.0,0.0,0.0,
2013-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,20.52,22.809999,20.459999,22.74,14.775355,0.0,0.0,0.0,0.0,
2014-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,22.620001,24.459999,21.67,22.77,16.314325,0.0,0.0,0.0,0.0,
2015-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,22.780001,23.68,20.99,21.219999,16.457047,0.0,0.0,0.0,0.0,
2016-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,21.0,22.450001,19.4,22.02,17.629442,0.0,0.0,0.0,0.0,
2017-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,22.17,24.85,22.17,23.73,20.559418,0.0,0.0,0.0,0.0,
2018-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,23.889999,25.440001,19.83,20.65,19.759726,0.0,0.0,0.0,0.0,
2019-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,20.690001,24.799999,20.4,24.6,24.459904,0.0,0.0,0.0,0.0,
2020-01-01,FBAKX,Fidelity Balanced Fund Class K,NASDAQ,2008-05-15,,24.780001,27.860001,18.93,26.940001,26.940001,0.0,0.0,0.0,0.0,
