datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.0,10.78,9.94,10.73,5.05402,0.0,0.0,0.0,0.0,
1997-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.63,12.08,10.33,10.62,5.037208,0.0,0.0,0.0,0.0,
1998-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.66,13.11,9.76,11.97,5.697743,0.0,0.0,0.0,0.0,
1999-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.31,15.56,11.84,15.56,7.960401,0.0,0.0,0.0,0.0,
2000-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,15.78,16.15,11.96,12.55,6.748617,0.0,0.0,0.0,0.0,
2001-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.54,12.65,8.57,10.24,5.511993,0.0,0.0,0.0,0.0,
2002-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.27,10.42,7.34,8.2,4.413901,0.0,0.0,0.0,0.0,
2003-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,8.31,10.78,7.02,10.78,5.829162,0.0,0.0,0.0,0.0,
2004-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.84,12.71,10.33,12.71,6.872785,0.0,0.0,0.0,0.0,
2005-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,12.64,14.47,12.18,14.41,7.854221,0.0,0.0,0.0,0.0,
2006-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,14.83,17.51,14.3,17.27,9.766773,0.0,0.0,0.0,0.0,
2007-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,17.32,22.48,16.58,18.59,12.414536,0.0,0.0,0.0,0.0,
2008-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,18.49,18.49,8.59,10.37,7.141185,0.0,0.0,0.0,0.0,
2009-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,10.57,14.14,7.76,13.68,9.503001,0.0,0.0,0.0,0.0,
2010-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,13.98,15.88,12.04,15.58,10.930597,0.0,0.0,0.0,0.0,
2011-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,15.72,16.620001,12.47,13.26,9.471975,0.0,0.0,0.0,0.0,
2012-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,13.66,15.8,13.26,15.61,11.327114,0.0,0.0,0.0,0.0,
2013-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,15.91,18.43,15.62,18.040001,13.702417,0.0,0.0,0.0,0.0,
2014-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,17.76,18.889999,15.09,15.19,13.11772,0.0,0.0,0.0,0.0,
2015-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,15.14,16.940001,14.62,15.02,13.32051,0.0,0.0,0.0,0.0,
2016-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,14.73,15.65,13.13,14.97,13.472832,0.0,0.0,0.0,0.0,
2017-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,15.09,18.719999,15.09,17.780001,16.802807,0.0,0.0,0.0,0.0,
2018-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,18.01,19.370001,13.74,13.87,13.655581,0.0,0.0,0.0,0.0,
2019-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,13.82,17.530001,13.66,17.23,17.23,0.0,0.0,0.0,0.0,
2020-01-01,HAOYX,The Hartford International Opportunities Fund Class Y,NASDAQ,1996-07-22,,17.459999,18.33,11.87,18.059999,18.059999,0.0,0.0,0.0,0.0,
