datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,44.130001,46.68,36.93,39.830002,14.687312,0.0,0.0,0.0,0.0,
2001-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,37.639999,41.610001,30.809999,39.389999,14.525058,0.0,0.0,0.0,0.0,
2002-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.080002,40.009998,26.209999,30.940001,11.409124,0.0,0.0,0.0,0.0,
2003-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,31.83,42.880001,28.280001,42.66,15.730869,0.0,0.0,0.0,0.0,
2004-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,42.709999,49.52,40.830002,49.48,18.584122,0.0,0.0,0.0,0.0,
2005-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,48.700001,56.939999,46.220001,53.66,21.290785,0.0,0.0,0.0,0.0,
2006-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,54.130001,58.060001,50.439999,53.18,22.687599,0.0,0.0,0.0,0.0,
2007-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,53.080002,65.370003,52.91,57.07,26.64901,0.0,0.0,0.0,0.0,
2008-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,56.259998,57.630001,27.01,32.240002,16.055521,0.0,0.0,0.0,0.0,
2009-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,33.450001,47.330002,26.92,46.77,23.304764,0.0,0.0,0.0,0.0,
2010-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,47.450001,59.400002,44.490002,57.470001,29.777641,0.0,0.0,0.0,0.0,
2011-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,58.09,64.120003,49.16,51.720001,29.303875,0.0,0.0,0.0,0.0,
2012-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,52.110001,59.720001,52.110001,55.32,33.288578,0.0,0.0,0.0,0.0,
2013-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,56.5,73.379997,56.490002,71.160004,45.465088,0.0,0.0,0.0,0.0,
2014-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,70.519997,80.209999,69.080002,73.629997,51.262173,0.0,0.0,0.0,0.0,
2015-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,73.589996,81.43,69.949997,71.410004,54.484798,0.0,0.0,0.0,0.0,
2016-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,70.160004,77.410004,61.27,73.370003,57.753483,0.0,0.0,0.0,0.0,
2017-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,73.839996,91.550003,73.839996,84.5,71.893661,0.0,0.0,0.0,0.0,
2018-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,85.239998,95.879997,69.419998,73.940002,70.18087,0.0,0.0,0.0,0.0,
2019-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,73.639999,95.599998,71.970001,92.07,92.07,0.0,0.0,0.0,0.0,
2020-01-01,PAMCX,T. Rowe Price Mid-Cap Growth Fund Advisor Class,NASDAQ,2000-03-31,,92.739998,101.220001,61.200001,97.300003,97.300003,0.0,0.0,0.0,0.0,
