datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,10.0,11.87,10.0,11.61,4.433122,0.0,0.0,0.0,0.0,
1997-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,11.56,15.39,11.56,15.13,5.836291,0.0,0.0,0.0,0.0,
1998-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,15.2,18.93,14.44,18.790001,7.310305,0.0,0.0,0.0,0.0,
1999-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,18.76,21.790001,18.51,21.790001,8.578018,0.0,0.0,0.0,0.0,
2000-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,21.530001,22.450001,15.97,16.719999,7.605472,0.0,0.0,0.0,0.0,
2001-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,16.209999,17.67,11.66,13.86,6.885206,0.0,0.0,0.0,0.0,
2002-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.94,14.23,9.07,10.32,5.164839,0.0,0.0,0.0,0.0,
2003-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,10.66,13.24,9.42,13.24,6.685648,0.0,0.0,0.0,0.0,
2004-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.2,13.95,12.19,13.54,7.367545,0.0,0.0,0.0,0.0,
2005-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.41,14.22,12.86,13.52,7.84702,0.0,0.0,0.0,0.0,
2006-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,13.75,15.02,12.83,14.69,9.132504,0.0,0.0,0.0,0.0,
2007-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,14.66,16.1,14.04,14.26,9.481174,0.0,0.0,0.0,0.0,
2008-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,14.06,14.07,7.45,8.86,5.996009,0.0,0.0,0.0,0.0,
2009-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,9.12,10.94,6.63,10.81,7.428947,0.0,0.0,0.0,0.0,
2010-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,10.98,12.07,9.98,12.07,8.396442,0.0,0.0,0.0,0.0,
2011-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,12.19,13.31,10.91,12.4,8.764495,0.0,0.0,0.0,0.0,
2012-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,12.6,14.76,12.6,14.14,10.148778,0.0,0.0,0.0,0.0,
2013-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,14.5,18.780001,14.44,18.780001,13.672534,0.0,0.0,0.0,0.0,
2014-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,18.620001,21.719999,17.6,21.379999,15.715,0.0,0.0,0.0,0.0,
2015-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,21.370001,22.280001,19.32,20.9,15.670467,0.0,0.0,0.0,0.0,
2016-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,20.59,22.99,18.5,22.58,17.168758,0.0,0.0,0.0,0.0,
2017-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,22.76,26.58,22.75,24.68,21.303795,0.0,0.0,0.0,0.0,
2018-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,24.860001,26.540001,19.73,21.059999,20.214365,0.0,0.0,0.0,0.0,
2019-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,21.1,25.469999,20.57,25.379999,25.379999,0.0,0.0,0.0,0.0,
2020-01-01,NMIAX,Columbia Large Cap Enhanced Core Fund Class A,NASDAQ,1996-07-31,,25.59,26.52,17.370001,24.639999,24.639999,0.0,0.0,0.0,0.0,
