datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,NUAN,Nuance Communications Inc.,NASDAQ,2020-09-15,347100000.0,17.316,19.9134,11.9048,19.2641,19.2641,9351200.0,9351200.0,1.4071000000000002,0.8391428571428572,15.630807142857142
1996-01-01,NUAN,Nuance Communications Inc.,NASDAQ,2020-09-15,85950000.0,18.8312,19.9134,3.5714,3.8961,3.8961,47685100.0,47685100.0,-16.883200000000002,-0.3564685039370082,8.933691338582678
1997-01-01,NUAN,Nuance Communications Inc.,NASDAQ,2020-09-15,32274000.0,4.329,5.1948,1.0823,1.4069,1.4069,43859200.0,43859200.0,-10.903699999999999,-1.2791699604743079,3.2362247035573124
1998-01-01,NUAN,Nuance Communications Inc.,NASDAQ,2020-09-15,23562000.0,1.461,3.5714,0.5952,1.0281,1.0281,42258300.0,42258300.0,-5.6272,-1.165047619047619,1.669444087301586
1999-01-01,NUAN,Nuance Communications Inc.,NASDAQ,2020-09-15,106400000.0,1.0281,13.3117,0.8929,3.4632,3.4632,133353000.0,133353000.0,-3.5986999999999996,0.1315119047619045,2.294452698412698
2000-01-01,NUAN,Nuance Communications Inc.,NASDAQ,2020-09-15,18860000.0,3.842,6.6017,0.3247,0.4058,0.4058,105082800.0,105082800.0,-13.365400000000008,-1.7246587301587317,2.598051309523807
2001-01-01,NUAN,Nuance Communications Inc.,NASDAQ,2020-09-15,196788000.0,0.3788,4.9784,0.3788,3.7229,3.7229,49639500.0,49639500.0,-0.1771000000000001,0.27108064516129043,1.5338740725806448
2002-01-01,NUAN,Nuance Communications Inc.,NASDAQ,2020-09-15,332550000.0,3.8528,7.6623,2.4935,4.5022,4.5022,190349100.0,190349100.0,-3.134599999999999,-0.14599603174603168,4.771296031746029
2003-01-01,NUAN,Nuance Communications Inc.,NASDAQ,2020-09-15,528306000.0,4.658,5.671,2.8745,4.6061,4.6061,175392700.0,175392700.0,-0.9683999999999995,-0.015075396825396811,4.413316984126981
2004-01-01,NUAN,Nuance Communications Inc.,NASDAQ,2020-09-15,408012000.0,4.632,5.5065,2.8139,3.6277,3.6277,161167400.0,161167400.0,-3.749100000000002,-0.30832936507936526,4.0376898809523825
