datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,87.857,115.1313,83.0766,94.4882,94.4882,1694500.0,1694500.0,-48.72970000000001,-0.19211403508771924,92.54631692982458
2010-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,94.9292,99.5099,84.43,95.5275,95.5275,2280600.0,2280600.0,6.109900000000004,0.02843650793650795,92.2231132142857
2011-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,95.1842,107.1661,91.6656,92.743,92.743,4463100.0,4463100.0,-33.11959999999999,-0.12799206349206352,97.79201365079362
2012-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,93.026,96.9543,86.541,94.206,94.206,2618900.0,2618900.0,-2.7302999999999975,-0.006599999999999993,93.32701728
2013-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,94.7215,95.0423,87.8199,91.7876,91.7876,4848100.0,4848100.0,-0.49,-0.0009563492063492071,91.68296384920639
2014-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,92.9254,94.4421,82.0897,82.5331,82.5331,2772800.0,2772800.0,3.7400999999999978,0.016071428571428563,90.55532039682542
2015-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,82.1794,82.1894,74.6083,76.1734,76.1734,3316900.0,3316900.0,-1.6098999999999983,-0.007865079365079353,77.64684067460318
2016-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,76.2399,82.5162,74.0266,74.5506,74.5506,1617000.0,1617000.0,-4.8598,-0.023956175298804786,79.06835585657375
2017-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,74.3337,84.1709,73.6537,82.6868,82.6868,1054500.0,1054500.0,5.110700000000004,0.0282742616033755,79.48092101265821
2018-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,83.0027,86.1071,78.3555,79.76,79.76,1329400.0,1329400.0,-4.610099999999997,-0.022632000000000003,81.73427716000005
2019-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,79.76,80.76,77.57,79.25,79.25,920700.0,920700.0,-3.6699999999999986,-0.018484000000000004,78.90206676
2020-01-01,ISHG,iShares 1-3 Year International Treasury Bond ETF,NASDAQ,2009-01-28,,79.13,83.57,73.39,82.190002,82.190002,562171.0,562171.0,5.04999,0.04311875000000002,78.49822893749999
