datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,9.57,10.62,9.57,10.55,3.953738,0.0,0.0,0.0,0.0,
2003-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,10.55,18.629999,10.44,18.629999,7.108828,0.0,0.0,0.0,0.0,
2004-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,18.860001,23.17,18.209999,23.139999,9.135195,0.0,0.0,0.0,0.0,
2005-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.09,28.25,22.530001,26.75,11.762477,0.0,0.0,0.0,0.0,
2006-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,27.41,33.57,24.110001,24.67,13.332268,0.0,0.0,0.0,0.0,
2007-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,24.74,30.959999,22.01,22.82,15.011045,0.0,0.0,0.0,0.0,
2008-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,22.860001,22.889999,10.5,12.16,7.998876,0.0,0.0,0.0,0.0,
2009-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,12.22,18.17,9.89,17.25,11.578268,0.0,0.0,0.0,0.0,
2010-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.57,20.889999,15.69,20.889999,14.462279,0.0,0.0,0.0,0.0,
2011-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.98,22.639999,16.57,17.25,12.145727,0.0,0.0,0.0,0.0,
2012-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.66,20.059999,17.040001,20.059999,14.358086,0.0,0.0,0.0,0.0,
2013-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.360001,26.68,20.200001,26.35,19.299627,0.0,0.0,0.0,0.0,
2014-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.209999,27.35,20.68,21.280001,18.16016,0.0,0.0,0.0,0.0,
2015-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.17,24.15,20.77,21.690001,19.201653,0.0,0.0,0.0,0.0,
2016-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.42,24.360001,19.43,22.860001,20.657656,0.0,0.0,0.0,0.0,
2017-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,22.9,29.389999,22.9,29.280001,27.291977,0.0,0.0,0.0,0.0,
2018-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,29.49,30.969999,22.52,23.200001,22.770498,0.0,0.0,0.0,0.0,
2019-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.15,27.5,23.02,27.5,27.5,0.0,0.0,0.0,0.0,
2020-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,27.559999,27.559999,17.450001,25.549999,25.549999,0.0,0.0,0.0,0.0,
