datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,602640000.0,29.2174,70.2799,9.933,31.4022,31.4022,8905600.0,8905600.0,-4.546999999999997,2.0773304347826085,35.9073116521739
2001-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,198445500.0,39.6196,40.1821,2.4493,9.723,9.723,19344700.0,19344700.0,-49.506100000000025,-0.2564072580645158,8.702802540322578
2002-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,136875600.0,9.6506,13.5703,1.7768,6.1099,6.1099,12442600.0,12442600.0,-1.2900000000000023,1.2297936507936504,5.392602380952377
2003-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,554299200.0,6.4523,25.5471,2.8294,20.4075,20.4075,37868600.0,37868600.0,3.3000000000000025,0.7678769841269842,10.95680607142857
2004-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,320279400.0,19.8312,27.2504,7.0875,10.3278,10.3278,72270600.0,72270600.0,-14.100000000000017,0.027940476190476418,14.375220634920627
2005-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,193065000.0,10.9986,11.158,5.941,6.5441,6.5441,40899500.0,40899500.0,-6.749900000000005,-0.12994047619047622,7.912574642857146
2006-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,243640800.0,6.4116,9.6461,4.93,8.498,8.498,30322200.0,30322200.0,8.640000000000004,0.6400996015936259,6.80458924302789
2007-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,205056000.0,8.4235,11.0249,5.7701,6.9007,6.9007,22481300.0,22481300.0,4.200100000000001,0.3710478087649402,8.287632948207174
2008-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,102892200.0,7.2691,7.5391,2.3491,3.4581,3.4581,15609900.0,15609900.0,-4.9799,0.22525296442687753,4.9602679841897235
2009-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,122601600.0,3.5161,4.6464,1.827,4.0939,4.0939,14647500.0,14647500.0,2.3399999999999994,0.7286984126984131,3.4528853174603187
2010-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,308124000.0,4.0535,11.3849,3.6523,10.0487,10.0487,20351600.0,20351600.0,9.689900000000003,0.7847142857142861,6.658960317460317
2011-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,108810000.0,10.1852,11.3184,2.4013,3.4891,3.4891,21971500.0,21971500.0,-12.18000000000001,-0.4799722222222227,6.191626190476188
2012-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,206289900.0,3.6112,7.9804,2.9801,6.4665,6.4665,14188900.0,14188900.0,2.550000000000001,0.5113999999999999,5.1625184
2013-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,207616200.0,6.5097,10.0362,4.808,5.8772,5.8772,25502400.0,25502400.0,-4.259900000000001,-0.0438611111111112,7.124584444444448
2014-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,114319800.0,5.9642,6.3862,2.5584,3.272,3.272,36520700.0,36520700.0,-6.720000000000003,-0.3888571428571431,3.7526944444444448
2015-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,55358100.0,3.3145,3.3745,1.3262,1.5662,1.5662,23161300.0,23161300.0,1.2000000000000006,0.39800793650793675,2.220333333333333
2016-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,47781600.0,1.5817,1.8157,0.98,1.3336,1.3336,15414300.0,15414300.0,-1.08,0.013916666666666645,1.3024380952380958
2017-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,45350800.0,1.3781,1.4706,0.8755,1.2509,1.2509,13731700.0,13731700.0,-0.45999999999999985,-0.041306772908366506,1.2071711553784863
2018-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,46607160.0,1.2509,1.7007,1.1306,1.2716,1.2716,8526800.0,8526800.0,-0.3300000000000001,0.006525896414342762,1.4240873306772914
2019-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,20738340.0,1.2519,1.6109,0.7215,1.09,1.09,24026400.0,24026400.0,-1.4200000000000004,-0.3723095238095236,1.0115183333333333
2020-01-01,SPRT,Support.com Inc.,NASDAQ,2020-09-16,38704000.0,1.12,2.4,0.93,2.04,2.04,20980191.0,20980191.0,-0.7399999999999999,-0.25100558659217886,1.3832400558659217
