datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,50.0,52.630001,50.0,50.759998,37.841423,0.0,0.0,0.0,0.0,
2008-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,50.560001,50.560001,32.990002,36.490002,28.185141,0.0,0.0,0.0,0.0,
2009-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,36.990002,44.669998,31.629999,44.18,34.711273,0.0,0.0,0.0,0.0,
2010-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,44.68,48.66,42.91,48.330002,38.47036,0.0,0.0,0.0,0.0,
2011-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,48.619999,50.939999,44.630001,47.130001,37.957928,0.0,0.0,0.0,0.0,
2012-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,47.560001,51.970001,47.5,51.09,41.750622,0.0,0.0,0.0,0.0,
2013-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,51.650002,57.23,51.540001,57.169998,47.103203,0.0,0.0,0.0,0.0,
2014-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,56.939999,60.130001,56.060001,59.279999,50.07016,0.0,0.0,0.0,0.0,
2015-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,59.279999,61.139999,56.470001,57.549999,49.588226,0.0,0.0,0.0,0.0,
2016-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,57.18,60.59,54.27,59.889999,52.233082,0.0,0.0,0.0,0.0,
2017-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,60.110001,63.549999,58.41,58.709999,56.326538,0.0,0.0,0.0,0.0,
2018-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,58.799999,59.73,54.709999,54.810001,54.659924,0.0,0.0,0.0,0.0,
2019-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,54.860001,58.580002,54.860001,58.400002,58.400002,0.0,0.0,0.0,0.0,
2020-01-01,FIOCX,Fidelity Advisor Managed Retirement 2005 Fund Class C,NASDAQ,2007-08-30,,58.400002,58.400002,58.400002,58.400002,58.400002,0.0,0.0,0.0,0.0,
