datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,14.71,15.25,13.91,14.57,5.789383,0.0,0.0,0.0,0.0,
2006-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,14.76,16.790001,14.0,15.35,6.558832,0.0,0.0,0.0,0.0,
2007-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.3,17.25,14.14,14.14,6.708344,0.0,0.0,0.0,0.0,
2008-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.9,14.59,7.03,8.93,4.239603,0.0,0.0,0.0,0.0,
2009-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,9.11,11.79,6.72,11.63,5.521454,0.0,0.0,0.0,0.0,
2010-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,11.85,14.93,11.0,14.82,7.035936,0.0,0.0,0.0,0.0,
2011-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.03,16.76,12.49,15.15,7.246035,0.0,0.0,0.0,0.0,
2012-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.32,17.4,15.22,16.01,8.302181,0.0,0.0,0.0,0.0,
2013-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.41,21.58,16.389999,19.870001,11.36993,0.0,0.0,0.0,0.0,
2014-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.620001,21.1,18.370001,18.530001,11.819091,0.0,0.0,0.0,0.0,
2015-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,18.41,19.950001,15.52,15.76,11.333367,0.0,0.0,0.0,0.0,
2016-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.44,19.959999,13.57,18.92,13.605793,0.0,0.0,0.0,0.0,
2017-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.030001,21.34,18.85,19.540001,15.365315,0.0,0.0,0.0,0.0,
2018-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.700001,22.26,13.72,14.6,13.774334,0.0,0.0,0.0,0.0,
2019-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,14.63,18.389999,14.36,17.41,17.41,0.0,0.0,0.0,0.0,
2020-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.440001,17.67,10.33,15.66,15.66,0.0,0.0,0.0,0.0,
