datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,17331200.0,-2.4022,1.6776,0.8032,1.0054,1.0054,1549600.0,1549600.0,419.8628000000002,-164.56875999999983,1.3222059199999994
1988-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,19159100.0,-1.7524,1.5106,0.8954,1.167,1.167,507700.0,507700.0,330.6654999999997,-165.92265137614675,1.19571880733945
1989-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,20310000.0,-1.6663,1.7571,1.0494,1.2526,1.2526,1728600.0,1728600.0,526.9454000000004,-170.65721192053013,1.4334250331125835
1990-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,19159100.0,-1.7474,1.7877,1.0304,1.2078,1.2078,765700.0,765700.0,340.6109000000001,-172.4425420560746,1.3275991588785048
1991-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,16925000.0,-1.7211,1.5011,0.8584,1.0877,1.0877,829600.0,829600.0,190.02790000000002,-157.12519999999998,1.1175008750000002
1992-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,22950300.0,1.0711,1.8716,0.9463,1.5323,1.5323,987900.0,987900.0,1.0276000000000003,1.0979999999999999,1.3520606930693064
1993-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,31615900.0,1.5323,2.261,1.3246,2.261,2.261,1054000.0,1054000.0,-0.9998000000000002,-0.037797687861271696,1.7274124855491293
1994-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,31615900.0,2.2106,2.7045,1.7704,2.334,2.334,958300.0,958300.0,1.3059000000000003,0.880791666666667,2.192084479166667
1995-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,38442600.0,2.334,3.4039,1.8303,2.9198,2.9198,1049600.0,1049600.0,-0.8740999999999999,0.14272549019607852,2.6533205882352946
1996-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,56060400.0,3.0916,4.5835,2.5545,4.3276,4.3276,957900.0,957900.0,-2.2634999999999996,-0.24384328358208943,3.4193870149253742
1997-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,108453200.0,4.6668,8.7328,4.1288,8.3525,8.3525,537700.0,537700.0,4.6930999999999985,0.6706089743589743,5.853676666666667
1998-01-01,FBNC,First Bancorp,NASDAQ,1987-04-30,89843300.0,8.2003,10.023,5.293,7.0874,7.0874,461800.0,461800.0,1.2223000000000004,0.38026206896551734,7.760605724137923
