datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,67.4147,70.925,66.1116,70.7933,70.7933,2769300.0,2769300.0,4.890099999999999,0.035575,68.24575355
2008-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,70.4967,86.6084,70.2815,76.2793,76.2793,22602100.0,22602100.0,0.1101000000000017,0.002897233201581028,72.51167521739127
2009-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,76.2501,87.8861,75.6735,79.8586,79.8586,33957600.0,33957600.0,-9.1503,-0.041912698412698415,78.22235206349202
2010-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,79.8865,85.458,79.8065,84.3033,84.3033,35359900.0,35359900.0,-2.2097000000000007,-0.010210317460317463,83.05238154761904
2011-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,84.1515,89.2718,83.0002,89.2518,89.2518,60580400.0,60580400.0,-0.5102000000000007,-0.0024841269841269897,86.6763003968254
2012-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,89.0192,91.7759,89.0192,90.9114,90.9114,103864200.0,103864200.0,-1.7398999999999993,-0.00768,90.4881686800001
2013-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,90.9967,91.6602,85.8272,89.1388,89.1388,127035000.0,127035000.0,-6.140000000000001,-0.026940476190476192,89.93657293650791
2014-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,89.3052,95.3069,89.1899,94.8271,94.8271,103228500.0,103228500.0,4.399699999999998,0.01904761904761906,92.42690031746031
2015-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,94.7558,96.7376,94.4578,95.9077,95.9077,121167600.0,121167600.0,2.699900000000003,0.011396825396825405,95.63142761904767
2016-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,96.0955,99.3602,95.7845,96.9515,96.9515,130153700.0,130153700.0,-2.7597999999999994,-0.011027777777777782,97.97156166666667
2017-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,96.6362,99.8428,96.1278,99.3626,99.3626,146547300.0,146547300.0,3.0100999999999978,0.01236653386454184,98.43576513944221
2018-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,99.3074,100.229,96.8757,100.1791,100.1791,173237200.0,173237200.0,-0.6301000000000001,-0.0025856573705179257,98.03435605577687
2019-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,100.3009,106.4952,100.0212,106.3752,106.3752,299374000.0,299374000.0,0.7600000000000013,0.003123015873015869,103.8048754761904
2020-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,106.5632,110.860001,103.6161,110.330002,110.330002,326679496.0,326679496.0,-1.5330200000000016,-0.007443820224719101,109.19404949438201
