datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,130380000.0,97.14,107.4,42.6,61.5,61.5,3353200.0,3353200.0,-67.50000000000001,-0.46168235294117627,68.42505882352935
2005-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,188167200.0,63.0,63.84,27.66,39.12,39.12,4337300.0,4337300.0,-25.559999999999985,-0.1296984126984126,46.62579365079366
2006-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,292168800.0,38.94,56.1,31.2,44.88,44.88,5609600.0,5609600.0,4.619999999999999,0.07552191235059758,41.32804780876497
2007-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,232716000.0,56.7,57.0,25.56,28.38,28.38,7283300.0,7283300.0,-32.039999999999985,-0.28442629482071724,37.122788844621496
2008-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,141075000.0,28.26,34.8,9.96,17.1,17.1,8463700.0,8463700.0,-14.760000000000002,-0.10749407114624517,21.90482213438734
2009-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,177219000.0,17.52,33.3,8.34,17.46,17.46,14204800.0,14204800.0,-16.080000000000005,-0.28826587301587253,17.033412698412704
2010-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,138692400.0,17.7,22.68,12.06,12.54,12.54,12304100.0,12304100.0,-10.319999999999995,-0.18464285714285722,16.442063492063497
2011-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,69868800.0,12.66,13.02,5.34,5.76,5.76,18135200.0,18135200.0,-10.919999999999987,-0.4365674603174605,7.9861111111111125
2012-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,94446000.0,5.94,7.74,3.42,3.96,3.96,15195700.0,15195700.0,-7.0200000000000005,-0.4989119999999998,5.199679999999996
2013-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,193960000.0,4.02,14.28,3.96,6.5,6.5,109242700.0,109242700.0,-5.0699999999999985,-0.11550793650793645,7.873492301587304
2014-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,294447600.0,6.47,13.26,3.05,8.01,8.01,193447200.0,193447200.0,5.039999999999998,0.27432142857142866,5.866812460317466
2015-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,408986000.0,8.01,13.18,5.5,10.46,10.46,110027500.0,110027500.0,0.14000000000000007,0.058313492063492,7.6685450396825425
2016-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,528525000.0,10.22,12.98,6.0,12.15,12.15,90205400.0,90205400.0,1.120000000000002,0.10268650793650787,9.154391507936507
2017-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,409130000.0,12.3,17.2,7.0,8.15,8.15,149754200.0,149754200.0,-5.150000000000003,-0.1279840637450199,12.651938725099603
2018-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,345659760.0,8.15,10.26,5.9,6.32,6.32,85060900.0,85060900.0,-1.040000000000001,0.004498007968127532,8.059110318725098
2019-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,627581500.0,6.22,14.94,5.75,10.61,10.61,147141300.0,147141300.0,2.59,0.2074761904761906,9.983028928571427
2020-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,1384028040.395,10.64,29.2,8.0,23.219999,23.219999,162351254.0,162351254.0,5.709999999999997,0.36066292134831457,18.127284494382017
