datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,21.870001,22.690001,20.26,21.870001,9.222645,0.0,0.0,0.0,0.0,
1998-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,21.969999,27.860001,20.92,27.58,11.837775,0.0,0.0,0.0,0.0,
1999-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,27.57,32.57,27.219999,32.57,14.285457,0.0,0.0,0.0,0.0,
2000-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,32.25,34.02,28.16,29.41,13.025878,0.0,0.0,0.0,0.0,
2001-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,28.610001,30.610001,21.690001,25.559999,11.451993,0.0,0.0,0.0,0.0,
2002-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,25.709999,26.120001,17.49,19.610001,8.904428,0.0,0.0,0.0,0.0,
2003-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,20.26,24.799999,17.91,24.799999,11.423875,0.0,0.0,0.0,0.0,
2004-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,24.73,27.01,23.92,26.969999,12.652229,0.0,0.0,0.0,0.0,
2005-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,26.75,28.629999,25.43,27.76,13.239003,0.0,0.0,0.0,0.0,
2006-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,28.219999,31.950001,27.43,31.469999,15.293616,0.0,0.0,0.0,0.0,
2007-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,31.440001,35.18,30.58,32.540001,16.113525,0.0,0.0,0.0,0.0,
2008-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,32.080002,32.080002,16.4,19.77,10.144602,0.0,0.0,0.0,0.0,
2009-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,20.4,24.809999,14.89,24.5,12.81605,0.0,0.0,0.0,0.0,
2010-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,24.9,27.700001,22.68,27.65,14.720724,0.0,0.0,0.0,0.0,
2011-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,27.959999,30.18,24.530001,27.68,15.024814,0.0,0.0,0.0,0.0,
2012-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,28.120001,32.740002,28.120001,31.41,17.402676,0.0,0.0,0.0,0.0,
2013-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,32.209999,40.790001,32.110001,40.790001,22.993032,0.0,0.0,0.0,0.0,
2014-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,40.43,46.599998,38.470001,43.400002,26.097542,0.0,0.0,0.0,0.0,
2015-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,43.389999,45.330002,40.25,42.299999,26.418089,0.0,0.0,0.0,0.0,
2016-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,41.66,47.919998,37.959999,45.48,29.505667,0.0,0.0,0.0,0.0,
2017-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,45.869999,55.080002,45.869999,52.07,35.907009,0.0,0.0,0.0,0.0,
2018-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,52.5,57.82,37.91,40.439999,34.13509,0.0,0.0,0.0,0.0,
2019-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,40.490002,52.049999,39.490002,44.880001,44.880001,0.0,0.0,0.0,0.0,
2020-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,45.259998,50.41,31.23,47.68,47.68,0.0,0.0,0.0,0.0,
