datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,47.2046,50.907,46.9646,50.597,50.597,11818900.0,11818900.0,3.7100999999999993,0.07259259259259254,49.261764259259245
2003-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,50.6083,54.4247,49.2511,53.283,53.283,38371700.0,38371700.0,2.2796000000000016,0.02008333333333332,51.610205238095226
2004-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,53.3552,56.4086,51.7222,55.4781,55.4781,51824800.0,51824800.0,1.3496999999999995,0.010809523809523807,54.3438587698413
2005-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,55.3891,58.3349,54.1168,56.9418,56.9418,54124700.0,54124700.0,-1.379599999999999,-0.008738095238095234,56.26519190476194
2006-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,56.725,59.4057,54.8454,58.3745,58.3745,52378700.0,52378700.0,-1.909999999999999,-0.01275298804780876,56.72386697211155
2007-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,58.5744,65.075,57.3552,64.4331,64.4331,74541300.0,74541300.0,4.640099999999999,0.030478087649402397,60.19337533864543
2008-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,64.2522,77.1705,64.2022,75.9778,75.9778,109860500.0,109860500.0,4.070000000000002,0.025584980237154147,67.7684571936759
2009-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,76.5505,76.7305,68.5244,70.9684,70.9684,127522900.0,127522900.0,2.8797000000000015,0.018091269841269863,72.52356373015876
2010-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,71.0647,82.4902,70.9547,77.6109,77.6109,187979100.0,187979100.0,2.2001000000000017,0.014742063492063475,76.55367615079369
2011-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,77.031,90.2268,75.4546,89.7568,89.7568,281856500.0,281856500.0,16.110200000000006,0.07741666666666662,82.65317785714285
2012-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,89.1872,94.3755,86.7793,93.0455,93.0455,210524100.0,210524100.0,0.16010000000000052,0.0007919999999999965,91.67983312000005
2013-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,92.6214,94.9984,86.2677,87.3788,87.3788,263627400.0,263627400.0,-2.9797000000000007,-0.01255158730158731,90.58445380952388
2014-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,87.4822,97.6515,87.4722,95.3024,95.3024,484559700.0,484559700.0,5.730299999999998,0.02598809523809526,91.91477023809523
2015-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,95.348,99.4483,94.0376,96.7395,96.7395,456103300.0,456103300.0,-0.6299000000000007,-0.001821428571428568,96.8767902380953
2016-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,97.2017,105.2949,96.2543,97.7084,97.7084,557792800.0,557792800.0,0.7599000000000008,0.003527777777777775,101.41919035714281
2017-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,97.2418,102.6534,96.9327,100.2028,100.2028,483215500.0,483215500.0,4.790200000000002,0.019466135458167347,99.8756501195219
2018-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,100.0906,101.6526,95.874,101.1926,101.1926,888330800.0,888330800.0,-0.09000000000000286,-0.0002988047808764947,97.81030211155375
2019-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,101.2962,112.8446,100.3648,109.3178,109.3178,1183895100.0,1183895100.0,4.5601,0.016912698412698404,106.75569190476187
2020-01-01,IEF,iShares 7-10 Year Treasury Bond ETF,NASDAQ,2002-07-30,,109.7836,123.0009,109.7214,121.839996,121.839996,865502700.0,865502700.0,-4.33802,-0.019179775280898866,118.99017561797751
