datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,38862400.0,2.4995,3.8504,1.324,2.328,2.328,501000.0,501000.0,1.1063,0.8082018348623853,2.7581358715596345
1999-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,34872600.0,2.5111,3.0959,2.0114,2.3546,2.3546,445000.0,445000.0,-1.1544999999999999,-0.26256074766355136,2.4551565420560757
2000-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,28552000.0,2.3546,2.8381,1.7975,2.1469,2.1469,378100.0,378100.0,0.28259999999999996,0.3095339805825243,2.303194466019416
2001-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,44722500.0,2.2091,3.7933,1.9379,3.5914,3.5914,717900.0,717900.0,3.3323,0.9098950617283955,2.9392791358024706
2002-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,52028400.0,3.7314,4.7322,3.5797,4.455,4.455,317500.0,317500.0,-1.2309999999999999,-0.14848920863309356,4.112317553956834
2003-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,69866700.0,4.4787,7.1733,4.2922,6.2438,6.2438,509700.0,509700.0,4.952900000000001,0.5066185567010308,5.683285773195875
2004-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,96084000.0,6.2438,8.8927,5.623,8.7851,8.7851,399500.0,399500.0,7.7399,0.745,7.298407283950618
2005-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,87653100.0,7.9894,10.1485,6.8059,8.331,8.331,549000.0,549000.0,0.9006000000000002,0.19156179775280893,8.215162752808991
2006-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,89913900.0,8.2617,9.8156,7.9686,8.9396,8.9396,332600.0,332600.0,0.31440000000000007,0.06552671755725192,8.656859312977101
2007-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,87692200.0,8.7977,9.8056,8.3568,9.3091,9.3091,415300.0,415300.0,6.9281000000000015,0.5664178082191781,9.198982534246575
2008-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,76515300.0,9.1771,10.3703,3.5849,8.6618,8.6618,322200.0,322200.0,5.133699999999999,0.6098405797101446,9.150646594202907
2009-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,79198100.0,9.2942,11.2276,6.5474,9.5806,9.5806,2087500.0,2087500.0,4.363499999999998,0.27358796296296295,9.605014074074072
2010-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,76744800.0,9.4294,10.8346,8.1998,9.9777,9.9777,1467400.0,1467400.0,2.2790000000000026,0.17412727272727277,9.419797090909087
2011-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,89910000.0,9.2672,10.7154,8.8654,10.6159,10.6159,739700.0,739700.0,-0.029799999999999216,0.016729999999999953,9.791703500000004
2012-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,98804400.0,10.7207,13.6071,9.4542,12.335,12.335,609100.0,609100.0,1.4663000000000015,0.07394202898550718,11.351924396135265
2013-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,97718500.0,12.4291,15.1786,12.03,13.088,13.088,865400.0,865400.0,-3.1769,-0.08075313807531385,13.513538117154813
2014-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,106728700.0,12.8691,16.0411,12.8691,15.0495,15.0495,693000.0,693000.0,5.139200000000002,0.18663720930232566,14.550134325581388
2015-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,106201800.0,15.0146,16.898,14.2619,15.8617,15.8617,1235100.0,1235100.0,-4.6004000000000005,-0.11104444444444445,15.61317977777778
2016-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,138725200.0,15.8483,20.3703,14.7099,19.519,19.519,839500.0,839500.0,7.425699999999998,0.1935043103448276,16.541049353448283
2017-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,172590000.0,19.9918,33.047,18.7651,30.411,30.411,3107000.0,3107000.0,30.587600000000005,0.5441279999999997,25.040741559999983
2018-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,206481000.0,30.5825,38.1855,26.5908,31.2225,31.2225,1757800.0,1757800.0,-5.029600000000004,-0.03319123505976093,31.74738577689243
2019-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,249115600.0,31.2225,38.7047,26.7702,37.9234,37.9234,1437400.0,1437400.0,8.750000000000002,0.11017857142857139,31.333561666666682
2020-01-01,NWFL,Norwood Financial Corp.,NASDAQ,2020-08-26,162599580.0,38.0602,38.3037,21.0004,26.629999,26.629999,1562992.0,1562992.0,-17.580000000000002,-0.266603351955307,27.34898826815642
