datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.148,1.7068,0.6846,0.9051,0.9051,5030100.0,5030100.0,133.33549999999983,-1185.0440927835052,1.2642320618556688
1988-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,,-0.0753,1.3565,0.7537,0.8759,0.8759,4046100.0,4046100.0,221.10499999999988,-1185.0431682692304,0.9722524038461541
1989-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,12555200.0,-0.0791,1.7337,0.8277,1.03,1.03,4450200.0,4450200.0,271.6699000000002,-1184.9534199999982,1.2419194
1990-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,4956000.0,-0.0831,1.036,0.2456,0.3863,0.3863,2372700.0,2372700.0,83.00089999999993,-1185.1546829268275,0.6141004065040649
1991-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,9156000.0,-0.0237,0.8052,0.2456,0.6422,0.6422,551600.0,551600.0,47.9504,-955.025805825244,0.5492877669902917
1992-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,7936000.0,0.6422,0.7527,0.5547,0.5977,0.5977,1027700.0,1027700.0,0.21309999999999996,0.4673482142857142,0.6000150892857147
1993-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,10741500.0,0.6724,1.3178,0.5977,0.9302,0.9302,1008600.0,1008600.0,0.8525999999999999,0.7843333333333334,0.9132265873015867
1994-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,25141000.0,0.9108,1.5465,0.8527,1.5465,1.5465,955900.0,955900.0,-0.9767000000000001,-0.5427555555555555,1.1904652592592608
1995-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,34279200.0,1.3023,1.8802,1.111,1.8374,1.8374,1185300.0,1185300.0,0.7034,0.562688,1.3944235199999993
1996-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,23970000.0,1.6238,1.8844,1.5704,1.8844,1.8844,1120800.0,1120800.0,0.3141999999999999,0.19447887323943666,1.623153943661971
1997-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,17652900.0,1.6152,1.8844,1.4604,1.6253,1.6253,1537300.0,1537300.0,2.3612,1.0982463768115935,1.616835072463768
1998-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,14399000.0,1.5782,1.7808,1.2119,1.2119,1.2119,988700.0,988700.0,0.707,0.3671240310077518,1.4704844961240322
1999-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,14994300.0,1.2119,1.714,1.0883,1.5063,1.5063,1780200.0,1780200.0,-0.3199,-0.15574074074074076,1.2869709629629629
2000-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,10303200.0,1.6361,1.9633,0.9162,1.0594,1.0594,1785000.0,1785000.0,0.6752,0.4868333333333334,1.3307305555555553
2001-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,11664400.0,0.9735,1.3972,0.9162,1.214,1.214,406400.0,406400.0,-0.16030000000000008,0.0011999999999999927,1.1127419259259272
2002-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,32305000.0,1.1911,3.4874,0.8995,3.2469,3.2469,3504900.0,3504900.0,3.3180999999999994,0.837948598130841,1.7550597663551408
2003-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,43252500.0,3.3238,3.9509,2.3082,3.9509,3.9509,2068800.0,2068800.0,4.704099999999996,0.8150538116591923,3.1026613004484282
2004-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,22387200.0,3.9509,4.9532,1.416,1.7554,1.7554,2170300.0,2170300.0,-4.783199999999998,-0.29449361702127663,2.717345361702128
2005-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,33517200.0,1.7872,2.4668,1.6016,2.116,2.116,1502800.0,1502800.0,-0.2752,0.007718309859154847,1.9007946948356806
2006-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,44661400.0,2.1048,3.3911,1.9119,3.2157,3.2157,1747300.0,1747300.0,2.624299999999999,0.4902372881355932,2.5982511440677967
2007-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,36575000.0,3.2625,4.0948,1.9952,2.4986,2.4986,1806300.0,1806300.0,1.1655000000000002,0.22451091703056764,3.0875488646288196
2008-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,16296000.0,2.4557,3.0103,0.7606,1.1216,1.1216,1356700.0,1356700.0,3.3642000000000007,0.9478604651162791,1.9233679534883719
2009-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,34214400.0,1.1216,2.7074,0.7445,2.4299,2.4299,1522200.0,1522200.0,1.9181,0.6671822429906541,1.8096242523364483
2010-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,19439800.0,2.3825,2.6651,1.1939,1.4214,1.4214,833300.0,833300.0,1.078,0.4583162790697675,1.696734837209303
2011-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,18092600.0,1.4356,1.6342,0.8208,1.2163,1.2163,990400.0,990400.0,-0.5404000000000003,-0.1554334975369458,1.1446423152709357
2012-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,148264000.0,1.1716,8.9792,0.9637,6.8794,6.8794,13982700.0,13982700.0,3.7989999999999986,0.6177234042553192,2.674521446808509
2013-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,80749800.0,7.4357,12.6614,3.7433,3.9654,3.9654,39397200.0,39397200.0,-3.725899999999995,-0.14591666666666664,5.873272619047619
2014-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,84610200.0,4.0066,5.1312,3.1271,4.9757,4.9757,4391100.0,4391100.0,1.9122999999999999,0.2290555555555555,3.856604087301587
2015-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,101989800.0,4.9757,7.5193,4.6531,5.941,5.941,4631100.0,4631100.0,-3.536799999999998,-0.17840476190476193,5.804957023809524
2016-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,102542000.0,5.9048,6.8027,3.8549,5.8957,5.8957,3490500.0,3490500.0,-4.0447,-0.25943253968253965,5.097219246031746
2017-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,103149200.0,5.805,7.0748,4.263,4.7619,4.7619,3046100.0,3046100.0,-0.018100000000000005,0.006360000000000113,5.619448999999997
2018-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,101403971.4,4.7619,5.619,3.8549,4.9143,4.9143,2829100.0,2829100.0,0.839700000000001,0.08327016129032246,5.009648266129034
2019-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,130306468.5,4.8667,6.13,4.6,5.85,5.85,2926700.0,2926700.0,-3.0327999999999986,-0.21223199999999992,5.125962639999998
2020-01-01,SNFCA,Security National Financial Corporation Class A Common Stock,NASDAQ,1987-08-12,127023432.2,5.99,7.54,3.76,6.46,6.46,5936200.0,5936200.0,1.6899999999999997,0.19986033519553065,5.811545754189947
