datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.08,10.79,10.08,10.79,1.390411,0.0,0.0,0.0,0.0,
1993-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.7,11.72,10.43,11.23,1.478723,0.0,0.0,0.0,0.0,
1994-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.13,11.58,10.14,10.38,1.389899,0.0,0.0,0.0,0.0,
1995-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.3,13.37,10.3,12.4,1.690665,0.0,0.0,0.0,0.0,
1996-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,12.44,14.62,11.83,13.88,1.999587,0.0,0.0,0.0,0.0,
1997-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.7,18.389999,13.46,16.559999,2.622839,0.0,0.0,0.0,0.0,
1998-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,16.51,18.879999,13.66,17.33,3.097608,0.0,0.0,0.0,0.0,
1999-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,17.33,19.110001,15.62,17.27,3.526619,0.0,0.0,0.0,0.0,
2000-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,17.01,21.290001,16.33,17.549999,4.117747,0.0,0.0,0.0,0.0,
2001-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,16.799999,18.540001,13.7,16.92,4.063922,0.0,0.0,0.0,0.0,
2002-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,16.860001,18.299999,12.4,14.26,3.443506,0.0,0.0,0.0,0.0,
2003-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,14.65,19.09,12.81,18.98,4.677948,0.0,0.0,0.0,0.0,
2004-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,18.98,21.07,18.120001,21.040001,5.429025,0.0,0.0,0.0,0.0,
2005-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,20.68,23.450001,19.879999,22.16,6.094093,0.0,0.0,0.0,0.0,
2006-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,22.5,24.549999,21.35,22.940001,6.688629,0.0,0.0,0.0,0.0,
2007-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,23.02,26.41,20.879999,21.780001,7.18233,0.0,0.0,0.0,0.0,
2008-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,21.51,22.82,10.34,13.03,4.577302,0.0,0.0,0.0,0.0,
2009-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.34,17.940001,9.83,17.629999,6.296412,0.0,0.0,0.0,0.0,
2010-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,17.91,21.790001,16.82,21.610001,7.953146,0.0,0.0,0.0,0.0,
2011-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,21.91,24.200001,17.77,20.049999,7.773291,0.0,0.0,0.0,0.0,
2012-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,20.25,23.5,20.200001,22.690001,9.124177,0.0,0.0,0.0,0.0,
2013-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,23.27,27.83,23.27,27.67,12.158612,0.0,0.0,0.0,0.0,
2014-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,27.379999,30.1,26.09,27.299999,13.280001,0.0,0.0,0.0,0.0,
2015-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,27.280001,29.219999,22.870001,23.26,12.906346,0.0,0.0,0.0,0.0,
2016-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,22.940001,27.370001,20.610001,25.030001,15.517697,0.0,0.0,0.0,0.0,
2017-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,25.17,28.780001,24.26,24.610001,17.911879,0.0,0.0,0.0,0.0,
2018-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,24.83,26.65,16.57,17.59,15.850029,0.0,0.0,0.0,0.0,
2019-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,17.540001,21.530001,17.26,19.870001,19.778839,0.0,0.0,0.0,0.0,
2020-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,19.9,20.309999,11.77,18.35,18.35,0.0,0.0,0.0,0.0,
