datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,73320000.0,8.825,11.0994,8.795,10.0401,10.0401,852600.0,852600.0,-0.4599999999999996,-0.011945312499999933,9.735076718749994
2012-01-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,89068900.0,9.7919,15.8812,9.6217,12.5373,12.5373,429900.0,429900.0,5.15,0.521590909090909,11.224608545454544
2013-01-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,98736000.0,12.5204,15.7872,11.8973,15.575,15.575,791000.0,791000.0,-2.9299999999999997,-0.1383262411347518,14.105680212765956
2014-01-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,115600000.0,15.4996,19.0127,14.7741,18.1074,18.1074,228800.0,228800.0,-5.750000000000002,-0.27488095238095245,16.005204444444445
2015-01-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,107237500.0,18.1074,19.6064,15.6354,17.2345,17.2345,115300.0,115300.0,5.149999999999999,0.28998113207547177,17.877852830188676
2016-01-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,134890000.0,16.8754,22.7612,16.8754,22.1527,22.1527,336400.0,336400.0,-5.150100000000001,-0.16959349593495937,19.257589593495943
2017-01-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,163303000.0,20.3145,29.2316,20.3145,27.4687,27.4687,348400.0,348400.0,11.62,0.2601322751322751,26.240465873015868
2018-01-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,144549231.0,28.5119,29.0899,22.3832,24.1841,24.1841,501100.0,501100.0,-4.550000000000001,-0.07358293838862565,26.585427156398122
2019-01-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,148974876.0,23.2006,26.9113,21.283,25.6838,25.6838,593700.0,593700.0,10.649799999999995,0.22021238938053092,23.787072610619475
2020-01-01,OFED,Oconee Federal Financial Corp.,NASDAQ,2011-01-14,122325609.99999999,26.6613,27.8977,15.1137,21.3999996185,21.3999996185,468928.0,468928.0,4.0000000000000036,0.09571111111111118,22.60937711111111
