datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,310708000.0,1.321,2.7791,0.861,2.3791,2.3791,11186000.0,11186000.0,1.8999999999999997,11.557769230769233,2.1817546153846155
2007-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,216120000.0,2.7241,4.024,-0.8733,1.8123,1.8123,31220700.0,31220700.0,-12.359899999999994,11.532517928286854,2.241114501992032
2008-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,77604800.0,2.455,3.4381,-0.7846,0.6788,0.6788,37398400.0,37398400.0,-12.570099999999996,41.15801185770751,1.4377816205533596
2009-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,101505600.0,0.6319,1.9796,-0.1957,1.0134,1.0134,32133000.0,32133000.0,-1.1900000000000006,11.79460714285715,0.8978023412698419
2010-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,149715600.0,1.4378,1.9289,0.6034,1.7363,1.7363,37223100.0,37223100.0,-1.3500000000000014,0.6345833333333336,1.286728611111111
2011-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,144751400.0,1.7437,2.5381,-0.6506,1.7368,1.7368,30822500.0,30822500.0,-0.8499999999999991,2.9523690476190487,1.812547579365079
2012-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,378628000.0,1.7636,3.081,1.4601,2.8331,2.8331,50208000.0,50208000.0,1.0999999999999994,0.6418959999999998,2.1813486799999997
2013-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,270102900.0,3.0809,3.9725,1.5256,2.777,2.777,88172900.0,88172900.0,-2.9598999999999984,-0.16285317460317453,3.0969129761904757
2014-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,248930000.0,2.7404,3.3133,2.299,2.6618,2.6618,69836200.0,69836200.0,-2.389900000000001,-0.2513690476190476,2.8698745238095222
2015-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,150956300.0,2.7074,3.0977,1.5417,1.7677,1.7677,48944600.0,48944600.0,0.6000000000000001,0.31543650793650774,2.3064100396825387
2016-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,147936600.0,1.7028,2.437,1.0968,2.0107,2.0107,34811000.0,34811000.0,2.0,0.6336547619047622,1.8128365873015884
2017-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,127295300.0,1.9812,2.2657,1.7499,1.9499,1.9499,34692300.0,34692300.0,0.12999999999999992,0.06604382470119523,1.9724047808764944
2018-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,129271205.2,1.9114,2.32,1.6919,2.23,2.23,24518500.0,24518500.0,-0.21000000000000021,-0.013980079681274902,1.9718440637450187
2019-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,81662612.0,2.2329,2.8364,1.7379,1.8606,1.8606,35627200.0,35627200.0,0.5998999999999999,0.1498928571428572,2.1269049603174603
2020-01-01,PTMN,Portman Ridge Finance Corporation,NASDAQ,2006-12-12,55763387.5,1.8406,2.1025,0.6754,1.25,1.25,37429048.0,37429048.0,-1.1928000000000003,-0.5821620111731844,1.310800446927374
