datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,50.099998,54.32,45.139999,46.02,46.02,933600.0,933600.0,-8.43,-0.16707920792079212,50.35962979797979
2011-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,45.490002,58.650002,44.57,58.330002,58.330002,11923300.0,11923300.0,6.380000000000002,0.04791666666666667,50.76424611111117
2012-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,57.740002,65.269997,55.48,62.48,62.48,4204800.0,4204800.0,1.9300000000000002,0.012604000000000002,61.11970991701244
2013-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,62.0,64.660004,55.029999,55.43,55.43,650500.0,650500.0,2.850000000000001,0.020638888888888884,59.70952143712572
2014-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,55.43,62.450001,43.709999,61.27,61.27,577900.0,577900.0,0.6700000000000003,0.004210317460317459,58.48072485507249
2015-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,61.66,64.459999,57.0,60.040001,60.040001,279300.0,279300.0,-3.03,-0.019373015873015875,60.36390201550388
2016-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,60.459999,65.459999,57.700001,58.880001,58.880001,1364300.0,1364300.0,8.709999999999996,0.05481349206349208,62.1096669375
2017-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,58.720001,64.82,58.470001,61.759998,61.759998,738200.0,738200.0,8.54,0.05691633466135459,59.963866933333335
2018-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,61.759998,68.940002,60.689999,66.290001,66.290001,52000.0,52000.0,1.1499899999999985,0.009063745019920329,63.524494848484856
2019-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,66.290001,70.690002,64.099998,69.720001,69.720001,17300.0,17300.0,-1.8099999999999998,-0.009888888888888888,68.01373333333335
2020-01-01,FLAT,iPath US Treasury Flattener ETN,NASDAQ,2010-08-10,,69.440002,87.410004,50.830002,71.260002,71.260002,10183.0,10183.0,1.4000000000000004,0.05308571428571431,70.59958308823528
