datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.9711,5.0196,3.3802,4.5679,4.5679,3755000.0,3755000.0,0.7999999999999998,0.6649268292682928,4.304571219512194
2008-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,4.7438,5.0665,0.5366,1.4028,1.4028,3967600.0,3967600.0,-8.79,-0.4199079497907955,3.2408666945606672
2009-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.7475,8.6511,0.1746,7.5814,7.5814,2806100.0,2806100.0,4.249999999999997,6.3232995594713675,3.486737621145375
2010-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,7.6597,15.2482,4.6619,13.3229,13.3229,983300.0,983300.0,6.019800000000001,1.0962314814814813,9.817209953703705
2011-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,12.9444,14.3424,4.6303,5.1882,5.1882,142400.0,142400.0,-1.4298000000000015,0.014022222222222235,8.953839555555552
2012-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,5.1952,5.1995,0.737,1.4874,1.4874,1197900.0,1197900.0,-0.7100000000000002,1.4006869158878508,2.2838201869158894
2013-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.4666,8.6637,1.0028,6.4814,6.4814,1474000.0,1474000.0,9.329999999999998,1.3664868421052632,4.1618809210526315
2014-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.1577,8.8025,4.2066,6.574,6.574,807100.0,807100.0,1.4303000000000052,0.33241125541125593,6.628862987012986
2015-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.184,12.4767,4.4748,10.4559,10.4559,281900.0,281900.0,-7.849999999999999,-0.3182080924855492,7.380001040462429
2016-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,10.2933,25.67,7.8931,20.18,20.18,497400.0,497400.0,4.029999999999998,0.27531313131313123,18.795966565656556
2017-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,20.59,21.5,12.2,18.4,18.4,508800.0,508800.0,2.1600000000000006,0.07980000000000001,17.786899849999994
2018-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,18.0,20.49,4.64,5.93,5.93,381500.0,381500.0,-1.08,-0.08594472361809045,10.997503969849244
2019-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,5.93,6.82,1.13,1.79,1.79,3331400.0,3331400.0,-0.9200000000000003,-0.04514000000000016,2.26026668
2020-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,90877779581.67775,1.77,817.9000244141,0.52,817.9000244141,817.9000244141,3455576.0,3455576.0,62.73572,0.09435393258426968,6.138066853932584
