datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,73750000.0,-0.8303,0.4971,0.2377,0.31,0.31,981600.0,981600.0,101.865,-132.98476136363635,0.3233738636363638
1981-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,63720000.0,-0.94,0.4505,0.2429,0.2687,0.2687,1020000.0,1020000.0,113.0213,-132.98395833333328,0.3303828125000003
1982-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,67850000.0,-0.8146,0.435,0.248,0.2842,0.2842,2052000.0,2052000.0,133.66569999999993,-132.98436036036045,0.32889558558558596
1983-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,103250000.0,-0.8773,0.5591,0.2894,0.4341,0.4341,2001600.0,2001600.0,180.44890000000007,-132.98731147540983,0.40111893442622937
1984-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,128030000.0,-1.3159,0.6366,0.4341,0.5374,0.5374,2179200.0,2179200.0,269.53169999999994,-132.9840298507463,0.5300697761194024
1985-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,233640000.0,-1.6449,1.3159,0.5426,1.1493,1.1493,3664800.0,3664800.0,579.8925000000004,-136.87429999999966,0.8153080499999993
1986-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,260780000.0,-2.8238,1.8014,1.0068,1.4221,1.4221,4575000.0,4575000.0,1009.4791000000002,-144.45375336322905,1.391790448430493
1987-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,225970000.0,-3.164,1.9325,0.9552,1.2728,1.2728,2911800.0,2911800.0,1017.9154000000003,-148.49729955947103,1.4621957268722456
1988-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,230100000.0,-2.5605,1.6895,0.9947,1.3423,1.3423,3799200.0,3799200.0,918.5210999999999,-151.01292951541816,1.363965594713657
1989-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,201780000.0,-2.4579,1.5557,1.0427,1.2271,1.2271,4422000.0,4422000.0,856.1672000000001,-154.1723991228065,1.3189246929824552
1990-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,172280000.0,-2.1895,1.4076,0.9035,1.1075,1.1075,3733200.0,3733200.0,667.3742000000002,-158.37917924528332,1.1605318396226418
1991-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,238360000.0,-1.9384,1.7211,0.9424,1.6123,1.6123,4327800.0,4327800.0,642.8752,-140.5830180995472,1.3199485520361987
1992-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,388220000.0,1.3457,3.1022,1.3372,2.7688,2.7688,6555600.0,6555600.0,1.7081999999999997,0.6567603305785122,2.2496286776859504
1993-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,452400000.0,2.7688,4.5082,2.5056,3.1484,3.1484,7702200.0,7702200.0,-1.8963999999999999,0.08255918367346943,3.2479445714285706
1994-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,609875000.0,3.7734,4.6411,2.7312,3.8912,3.8912,6247600.0,6247600.0,1.0,0.6120640000000007,3.7669720399999993
1995-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,794324000.0,4.03,5.3962,3.0271,5.1924,5.1924,9875800.0,9875800.0,-3.6564999999999994,-0.22385317460317453,3.9582773412698424
1996-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,889950000.0,5.3962,6.7415,4.0611,5.9499,5.9499,10681600.0,10681600.0,3.578100000000001,0.4021383399209487,5.2340623715415004
1997-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1683864000.0,5.8832,11.691,5.3915,11.0125,11.0125,16155000.0,16155000.0,9.453199999999999,0.5599525691699605,6.894525652173914
1998-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1651990000.0,11.4589,12.7654,7.0076,10.9557,10.9557,31884100.0,31884100.0,-11.968699999999998,-0.19349603174603194,10.128358730158727
1999-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1536471000.0,10.4557,12.3925,8.3744,10.6705,10.6705,18081500.0,18081500.0,2.8281000000000005,0.18092460317460318,10.80052738095239
2000-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1362900000.0,10.8364,12.3562,7.0757,10.6666,10.6666,25389600.0,25389600.0,11.0624,0.6689166666666669,9.363299722222227
2001-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1550720000.0,11.1239,13.0897,9.4751,12.6147,12.6147,24555300.0,24555300.0,14.629600000000009,0.6005322580645164,11.477399838709676
2002-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1466080000.0,12.7148,14.702,10.2228,12.7069,12.7069,20822600.0,20822600.0,6.400399999999995,0.2696071428571429,12.812633452380952
2003-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1718149000.0,12.6851,16.7538,11.9089,16.0419,16.0419,20009800.0,20009800.0,12.940199999999992,0.38612301587301656,14.148245
2004-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1798953000.0,15.7863,18.6077,12.777,17.4753,17.4753,20513800.0,20513800.0,11.529700000000009,0.3155476190476192,16.38959666666666
2005-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1538320000.0,17.9491,17.9491,13.1367,15.9043,15.9043,31704300.0,31704300.0,-2.2796999999999987,0.00233730158730161,16.090581825396814
2006-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1952787000.0,15.9443,20.2146,15.2043,19.4646,19.4646,35119600.0,35119600.0,6.190099999999998,0.16865737051792834,18.183926733067732
2007-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1453128000.0,19.4224,20.3929,13.482,15.5997,15.5997,63363100.0,63363100.0,-9.06,-0.12926693227091632,16.48966992031872
2008-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1239266000.0,15.6544,23.1275,7.6139,13.9126,13.9126,131218900.0,131218900.0,5.249799999999997,0.5323636363636362,12.796366363636368
2009-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1336622000.0,14.1015,15.6203,9.0592,15.2543,15.2543,157509500.0,157509500.0,-1.6596999999999997,0.10139682539682543,12.789862103174608
2010-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1592244000.0,15.3779,18.5401,12.8599,17.5382,17.5382,83638900.0,83638900.0,1.9098999999999993,0.07351984126984128,15.604592460317464
2011-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1561847000.0,17.533,18.6435,11.8619,17.877,17.877,90232700.0,90232700.0,-2.9799000000000007,-0.01715476190476188,16.17882817460317
2012-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1459900000.0,18.3266,19.9259,15.5887,17.1855,17.1855,68661800.0,68661800.0,-5.110099999999999,-0.098024,18.068138239999993
2013-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1809016000.0,17.4949,23.0166,17.2156,21.484,21.484,76572000.0,76572000.0,-1.6300999999999997,-0.022900793650793692,19.861787817460325
2014-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1653996000.0,21.3858,21.6799,17.8062,20.4171,20.4171,89923400.0,89923400.0,-1.8900000000000006,-0.022519841269841245,19.61097456349206
2015-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,1559808000.0,20.6108,22.375,17.4144,19.9221,19.9221,108072300.0,108072300.0,-2.1900999999999984,-0.027619047619047637,20.235452261904765
2016-01-01,TRMK,Trustmark Corporation,NASDAQ,1980-03-17,2399245000.0,19.5576,33.0212,16.9867,31.9168,31.9168,105075200.0,105075200.0,9.220000000000002,0.15740873015873003,23.003038134920644
