datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,13.97,15.66,12.87,14.99,5.018258,0.0,0.0,0.0,0.0,
2003-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,15.4,20.35,13.38,20.309999,6.970282,0.0,0.0,0.0,0.0,
2004-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,20.309999,23.860001,20.290001,22.91,8.385114,0.0,0.0,0.0,0.0,
2005-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,22.620001,24.75,21.52,23.280001,9.012104,0.0,0.0,0.0,0.0,
2006-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,23.530001,28.030001,23.530001,25.290001,10.813821,0.0,0.0,0.0,0.0,
2007-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,25.309999,28.450001,22.08,22.360001,10.8701,0.0,0.0,0.0,0.0,
2008-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,22.049999,22.549999,11.72,14.22,7.096988,0.0,0.0,0.0,0.0,
2009-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,14.66,20.93,10.85,20.639999,10.392275,0.0,0.0,0.0,0.0,
2010-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,20.889999,23.65,19.51,23.610001,12.074553,0.0,0.0,0.0,0.0,
2011-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,23.82,25.58,19.85,21.309999,11.463272,0.0,0.0,0.0,0.0,
2012-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,21.52,25.530001,21.43,23.940001,13.672027,0.0,0.0,0.0,0.0,
2013-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,24.440001,30.52,24.440001,29.93,17.944853,0.0,0.0,0.0,0.0,
2014-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,29.68,33.23,27.42,28.690001,19.757944,0.0,0.0,0.0,0.0,
2015-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,28.67,30.389999,24.360001,24.84,19.022781,0.0,0.0,0.0,0.0,
2016-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,24.59,31.469999,22.58,28.93,23.57485,0.0,0.0,0.0,0.0,
2017-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,29.129999,32.16,28.879999,30.280001,26.235722,0.0,0.0,0.0,0.0,
2018-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,30.639999,32.029999,23.299999,24.32,23.374458,0.0,0.0,0.0,0.0,
2019-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,24.389999,28.549999,24.209999,27.879999,27.879999,0.0,0.0,0.0,0.0,
2020-01-01,TAMVX,T. Rowe Price Mid-Cap Value Fund Advisor Class,NASDAQ,2002-09-30,,27.860001,28.280001,17.129999,26.690001,26.690001,0.0,0.0,0.0,0.0,
