datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58255800.0,10.0951,11.4404,7.8156,8.7672,8.7672,300900.0,300900.0,0.7740000000000005,0.07715060240963854,9.50444771084337
2000-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,50009000.0,8.4425,9.6763,7.9736,8.2168,8.2168,325800.0,325800.0,0.19060000000000077,0.0774539877300614,8.739202883435587
2001-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,61423200.0,8.0335,11.36,8.0335,10.1076,10.1076,384400.0,384400.0,3.8668,0.3144210526315788,9.690211842105265
2002-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,42224000.0,10.0371,10.3071,5.7075,6.9949,6.9949,648900.0,648900.0,-3.880000000000001,-0.19913065326633167,8.717638190954773
2003-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,68280500.0,7.2361,11.1769,6.6582,10.4396,10.4396,652700.0,652700.0,0.6902999999999989,0.08341284403669731,9.028707064220182
2004-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,63662000.0,10.5526,11.7964,8.2976,10.4772,10.4772,672600.0,672600.0,0.8300999999999998,0.07423008849557523,10.168347168141596
2005-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,53952400.0,10.2737,11.0059,8.747,9.0129,9.0129,806100.0,806100.0,-3.4500000000000015,-0.15381516587677732,10.068336113744085
2006-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,54173100.0,8.9382,10.0638,8.1268,8.3858,8.3858,713800.0,713800.0,-4.58,-0.20353361344537807,8.97063365546218
2007-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,62325100.0,8.3507,10.6419,7.7953,9.935,9.935,754900.0,754900.0,5.25,0.27504545454545454,9.604276545454546
2008-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,37240000.0,9.2753,10.1453,5.962,6.2695,6.2695,761400.0,761400.0,-8.21,-0.4221342592592593,7.979568379629628
2009-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,33037200.0,6.7857,7.7114,5.4556,5.9056,5.9056,777900.0,777900.0,-2.1000000000000005,-0.12060194174757286,6.430035388349511
2010-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,19294200.0,5.7166,6.3025,1.9953,3.4277,3.4277,1398500.0,1398500.0,-7.690000000000006,-0.6204625550660784,4.181851982378855
2011-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,12781800.0,3.3772,4.1212,1.9907,2.2707,2.2707,685600.0,685600.0,-4.189999999999998,-0.5713255813953487,2.680424186046511
2012-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,32354700.0,2.408,6.9435,2.238,5.6207,5.6207,1542100.0,1542100.0,-0.1299999999999999,0.09255172413793102,4.962739913793104
2013-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,38612000.0,5.6883,8.2938,5.5939,6.903,6.903,1367300.0,1367300.0,-1.1999999999999997,-0.030297520661157026,7.010742561983474
2014-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,47752000.0,6.9193,8.6712,6.7345,8.3905,8.3905,1454100.0,1454100.0,2.9400000000000013,0.17646861924686183,7.629504560669459
2015-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,71630200.0,8.4159,10.7436,8.177,10.1344,10.1344,1008900.0,1008900.0,-5.879899999999999,-0.2260378151260504,9.595953151260506
2016-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,101917500.0,10.0062,17.2441,8.8436,14.9196,14.9196,1517400.0,1517400.0,3.9101,0.143929203539823,10.790923849557512
2017-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,117226600.0,14.8681,19.4682,13.3385,17.4691,17.4691,1738400.0,1738400.0,6.230000000000002,0.17718145161290316,16.10274778225806
2018-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,131567100.0,17.4412,19.6382,15.4243,15.8095,15.8095,2534300.0,2534300.0,-3.600000000000001,-0.0756437246963563,18.12129647773279
2019-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,155058750.0,15.6778,19.6289,15.3705,19.3189,19.3189,2121700.0,2121700.0,7.2202,0.17736290322580647,16.974168064516125
2020-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,111380600.0,19.2816,20.208,8.8667,14.4799995422,14.4799995422,3111348.0,3111348.0,5.273599999999996,0.29109604519774,15.412751468926558
