datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,14.55,14.97,11.47,14.42,8.040195,0.0,0.0,0.0,0.0,
2003-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,14.76,19.84,11.6,19.84,11.125034,0.0,0.0,0.0,0.0,
2004-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.059999,22.9,18.99,22.889999,12.847099,0.0,0.0,0.0,0.0,
2005-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,22.799999,24.389999,21.73,21.73,13.54867,0.0,0.0,0.0,0.0,
2006-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,22.51,27.780001,22.469999,24.459999,17.495083,0.0,0.0,0.0,0.0,
2007-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,24.780001,30.99,23.889999,26.959999,20.908533,0.0,0.0,0.0,0.0,
2008-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,27.030001,28.379999,10.67,12.08,10.484184,0.0,0.0,0.0,0.0,
2009-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,12.41,17.35,9.57,17.26,14.979889,0.0,0.0,0.0,0.0,
2010-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,17.67,19.440001,15.18,19.26,16.901342,0.0,0.0,0.0,0.0,
2011-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,19.450001,21.68,15.98,17.52,15.536513,0.0,0.0,0.0,0.0,
2012-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,18.01,20.530001,16.860001,20.18,18.168922,0.0,0.0,0.0,0.0,
2013-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.620001,25.48,20.209999,25.48,22.996008,0.0,0.0,0.0,0.0,
2014-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,25.08,25.67,22.469999,23.01,21.079222,0.0,0.0,0.0,0.0,
2015-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,22.969999,26.83,22.25,24.559999,22.676674,0.0,0.0,0.0,0.0,
2016-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,24.120001,24.799999,21.860001,23.93,22.468685,0.0,0.0,0.0,0.0,
2017-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,24.0,28.719999,24.0,28.42,27.245014,0.0,0.0,0.0,0.0,
2018-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,28.639999,30.42,22.67,23.040001,22.283649,0.0,0.0,0.0,0.0,
2019-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,22.92,27.690001,22.77,26.690001,26.690001,0.0,0.0,0.0,0.0,
2020-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,26.870001,26.940001,17.0,24.52,24.52,0.0,0.0,0.0,0.0,
