datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-1.193,3.5913,1.4983,2.9965,2.9965,4303700.0,4303700.0,616.0835000000003,-279.41657317073185,2.464841646341459
1985-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-1.7298,13.6282,3.1035,11.665,11.665,4808500.0,4808500.0,3729.0833999999995,-279.4171760000002,9.607738959999992
1986-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-6.6806,21.8809,5.3738,5.993,5.993,4372700.0,4372700.0,4689.833700000004,-279.4170553359681,11.912974980237154
1987-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-3.4596,10.4176,4.0071,5.2439,5.2439,2852600.0,2852600.0,2870.7519,-279.41721138211363,7.5058063008129965
1988-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,,-2.9227,6.9211,3.8404,4.1737,4.1737,1651700.0,1651700.0,2041.8329999999999,-279.41794628099154,5.414732272727278
1989-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,18348000.0,-2.3859,4.8755,2.3421,2.6755,2.6755,2347600.0,2347600.0,1402.2509,-279.41687866108794,3.7587711297071205
1990-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,21600000.0,-1.4912,5.4474,1.3649,2.8895,2.8895,3974200.0,3974200.0,172.4171,-53.793943722943666,2.8367061471861508
1991-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,96250000.0,2.5562,8.7404,2.2351,8.0264,8.0264,5725500.0,5725500.0,17.4161,1.7431887550200804,5.886339156626506
1992-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,84825000.0,8.3001,11.8914,5.9211,6.2606,6.2606,5834000.0,5834000.0,8.7912,0.521047619047619,9.181147698412707
1993-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,64600000.0,6.5817,8.3396,3.6737,5.458,5.458,5441200.0,5441200.0,18.875,1.5253596837944676,6.499937470355733
1994-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,57275000.0,5.208,8.2948,3.4688,4.7188,4.7188,2377400.0,2377400.0,26.9688,2.2114915254237286,5.856476567796607
1995-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,25350000.0,4.9807,4.9807,1.7535,2.1325,2.1325,4108600.0,4108600.0,4.5312,1.6159087136929462,3.3569823651452295
1996-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,8480000.0,1.8649,2.4255,0.4842,0.6972,0.6972,5046000.0,5046000.0,3.047299999999999,2.059091633466135,1.1178873306772912
1997-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,10625000.0,0.6347,2.2888,0.5985,0.8202,0.8202,3273900.0,3273900.0,1.2033000000000005,1.5462179487179493,1.0529867094017091
1998-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,17500000.0,0.8612,1.3748,0.4276,0.8202,0.8202,3331100.0,3331100.0,-0.9056000000000001,0.42519383259911897,0.8632096475770916
1999-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,26702000.0,0.7997,2.2869,0.5194,1.1072,1.1072,4609300.0,4609300.0,-4.2504,-0.43860728744939265,1.3551985829959494
2000-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,32163000.0,1.0272,3.025,0.7967,1.3943,1.3943,7159200.0,7159200.0,-4.7033000000000005,0.021729083665338506,1.8787762151394418
2001-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,24325000.0,1.2478,2.3044,0.8373,1.1483,1.1483,2214600.0,2214600.0,0.1783000000000005,0.639147540983607,1.5218360655737695
2002-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,44640000.0,1.0311,3.2255,0.5902,1.8307,1.8307,5908200.0,5908200.0,4.64,1.9067640000000003,1.6833439199999987
2003-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,150880000.0,1.86,5.6304,1.5819,5.3804,5.3804,4668300.0,4668300.0,8.329999999999998,1.3347028112449795,2.316005060240965
2004-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,211869000.0,5.3008,8.6976,3.8928,8.071,8.071,21580400.0,21580400.0,2.139800000000002,0.4759523809523809,6.376515515873014
2005-01-01,ECOL,US Ecology Inc.,NASDAQ,1984-05-09,261183000.0,8.2509,13.9857,6.9833,10.0019,10.0019,27339800.0,27339800.0,-4.470199999999997,-0.06961111111111104,9.996815674603173
