datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6825000.0,29.75,36.75,17.5,22.75,22.75,157500.0,157500.0,-52.5,-1.4752519083969466,27.403308931297722
1987-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6825000.0,22.75,64.75,17.5,22.75,22.75,259400.0,259400.0,-100.625,-1.851695187165775,30.244428770053464
1988-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,10239000.0,23.625,38.5,17.5,34.125,34.125,240400.0,240400.0,-91.875,-1.7363849999999998,26.718853300000045
1989-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,3939000.0,34.125,34.125,9.625,13.125,13.125,297500.0,297500.0,-95.375,-1.8492614678899089,23.88589366972478
1990-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,2625000.0,13.125,22.75,6.125,8.75,8.75,285500.0,285500.0,-41.125,-1.7229553072625698,14.412243351955297
1991-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,3150000.0,9.625,21.0,6.125,10.5,10.5,127500.0,127500.0,-38.9375,-1.9875681818181816,11.62109335227273
1992-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,4725000.0,10.5,19.25,5.25,15.75,15.75,165000.0,165000.0,-31.9375,-1.634884353741497,11.155753537414961
1993-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,15925000.0,13.125,35.875,10.5,22.75,22.75,768400.0,768400.0,0.0,0.2654415584415586,21.451388917748922
1994-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,35000000.0,24.5,54.25,22.75,35.0,35.0,1298600.0,1298600.0,-80.4998,-0.6527460317460319,38.20254662698412
1995-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,22310000.0,36.75,45.5,21.0,22.3125,22.3125,1134800.0,1134800.0,-9.1875,0.12017460317460302,30.428530158730148
1996-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,67382000.0,22.3125,98.875,19.6875,48.125,48.125,4567400.0,4567400.0,-23.843599999999995,0.16803543307086558,62.99512007874012
1997-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,37982000.0,48.125,57.75,21.0,27.125,27.125,1575500.0,1575500.0,-32.812599999999996,-0.14923320158102768,30.74662367588933
1998-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,23282000.0,27.125,35.4375,13.125,16.625,16.625,1849400.0,1849400.0,-47.6876,-0.6220198412698413,23.5222799206349
1999-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,40260000.0,17.5,22.75,10.5,20.125,20.125,1430000.0,1430000.0,-19.46880000000001,-0.3800674603174604,16.00000015873016
2000-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,49000000.0,19.9062,30.625,9.0,24.5,24.5,1869900.0,1869900.0,1.9059999999999988,0.3283427419354839,16.87957794354838
2001-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,94792000.0,24.4375,43.2,16.0,23.12,23.12,2668500.0,2668500.0,36.82750000000004,0.834798387096775,25.456435000000006
2002-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,42120000.0,22.08,30.56,9.88,10.8,10.8,2349800.0,2349800.0,38.999999999999986,0.9264722222222224,18.644973531746043
2003-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,34944000.0,10.8,19.2,7.44,8.96,8.96,1213900.0,1213900.0,28.83999999999999,1.1851814516129027,10.151666572580654
2004-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,34744000.0,8.6,11.76,6.84,8.08,8.08,1437200.0,1437200.0,12.56,0.6444979757085023,8.780080850202431
2005-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,23040000.0,7.84,8.08,3.68,4.8,4.8,961500.0,961500.0,9.960000000000003,0.9556106557377047,5.7183607377049155
2006-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,24576000.0,4.76,7.2,4.48,5.12,5.12,1812300.0,1812300.0,8.440000000000005,0.6712551440329221,5.732016666666666
2007-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,13720000.0,5.04,5.2,2.36,2.8,2.8,1452100.0,1452100.0,12.359999999999996,1.5329666666666675,3.821055583333331
2008-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,8330000.0,2.68,3.3,1.64,1.7,1.7,2094200.0,2094200.0,4.22,1.0313378995433788,2.4001979908675786
2009-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,3920000.0,1.84,2.65,0.63,0.8,0.8,1056600.0,1056600.0,2.310000000000001,0.8112649999999998,1.4197163500000005
2010-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,2601000.0,0.77,1.32,0.48,0.51,0.51,1122200.0,1122200.0,0.19000000000000003,0.39562857142857133,0.7264762857142861
2011-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,11529000.0,0.5,3.27,0.36,1.89,1.89,10629100.0,10629100.0,-0.5700000000000001,0.48108936170212785,1.391546
2012-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,6603000.0,1.99,2.22,0.54,0.71,0.71,1515200.0,1515200.0,-0.07999999999999999,0.13366086956521744,1.411797173913043
2013-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,14535000.0,0.71,1.74,0.56,1.53,1.53,3226200.0,3226200.0,-0.030000000000000016,0.2804504504504504,1.0379426576576571
2014-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,20100000.0,1.58,3.65,1.28,2.01,2.01,5329900.0,5329900.0,0.29000000000000015,0.35468799999999995,2.131879999999999
2015-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,40320000.0,2.03,4.47,1.85,4.2,4.2,2960200.0,2960200.0,3.0499999999999994,0.6391386554621846,2.4746775630252107
2016-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,75438000.0,3.78,7.38,2.5,5.94,5.94,2943200.0,2943200.0,4.649999999999999,0.552757085020243,4.531092914979754
2017-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,72688000.0,5.85,6.83,4.1,6.16,6.16,3725100.0,3725100.0,1.93,0.16698400000000008,5.729719719999997
2018-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,60352350.0,6.25,6.3,4.16,4.65,4.65,2369500.0,2369500.0,-0.44000000000000083,0.025576271186440663,5.586652330508475
2019-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,54528660.0,5.75,6.78,3.66,4.19,4.19,6523700.0,6523700.0,-4.93,-0.3528452380952381,5.05780432539682
2020-01-01,DLHC,DLH Holdings Corp.,NASDAQ,1986-05-29,99342283.04244,4.3,11.49,3.0,7.51,7.51,8847181.0,8847181.0,1.26,0.24031284916201115,6.359925642458101
