datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,44.119999,44.360001,42.77,44.110001,26.588137,0.0,0.0,0.0,0.0,
2006-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,44.790001,53.799999,43.709999,47.330002,28.800327,0.0,0.0,0.0,0.0,
2007-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,47.09,62.200001,46.299999,58.509998,37.192646,0.0,0.0,0.0,0.0,
2008-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,58.07,64.940002,23.219999,30.469999,19.448269,0.0,0.0,0.0,0.0,
2009-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,31.73,54.650002,25.389999,53.939999,34.652004,0.0,0.0,0.0,0.0,
2010-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,55.66,67.809998,47.099998,67.790001,44.257641,0.0,0.0,0.0,0.0,
2011-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,68.449997,74.389999,51.549999,61.279999,40.520973,0.0,0.0,0.0,0.0,
2012-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,62.970001,72.879997,60.509998,71.199997,48.543114,0.0,0.0,0.0,0.0,
2013-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,73.129997,84.589996,71.139999,84.589996,59.014862,0.0,0.0,0.0,0.0,
2014-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,83.919998,88.809998,76.07,76.75,63.095222,0.0,0.0,0.0,0.0,
2015-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,76.940002,81.370003,64.160004,68.389999,57.455795,0.0,0.0,0.0,0.0,
2016-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,67.449997,78.769997,58.400002,75.779999,64.182251,0.0,0.0,0.0,0.0,
2017-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,76.459999,92.699997,76.459999,90.589996,80.780281,0.0,0.0,0.0,0.0,
2018-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,92.139999,96.239998,57.709999,62.040001,61.446785,0.0,0.0,0.0,0.0,
2019-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,62.580002,72.870003,60.919998,68.879997,68.879997,0.0,0.0,0.0,0.0,
2020-01-01,FMFAX,Fidelity Advisor Materials Fund Class A,NASDAQ,2005-12-01,,68.150002,73.260002,42.75,73.010002,73.010002,0.0,0.0,0.0,0.0,
