datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,179985000,7.2283,12.0735,5.4062,8.6398,8.6398,42690400.0,42690400.0,8.0624,0.4991788990825684,8.154443302752291
1995-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,111550000,8.3075,11.5766,3.3199,5.0953,5.0953,97878000.0,97878000.0,-2.7653,0.04483333333333348,8.575930396825402
1996-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,82322500,5.1776,6.6887,2.9124,3.7661,3.7661,42287000.0,42287000.0,5.492200000000001,0.6184409448818903,4.4264257480314955
1997-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,208800000,3.7162,19.0113,3.7162,8.8613,8.8613,163474800.0,163474800.0,10.726399999999991,0.7856403162055344,8.7418114229249
1998-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,200448000,9.154,11.9572,4.2005,9.249,9.249,84265400.0,84265400.0,-3.4767,-0.02065476190476198,8.472928373015877
1999-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,1282470000,9.215,42.8692,5.5012,41.2051,41.2051,117168000.0,117168000.0,36.64010000000001,0.6813333333333332,16.032470317460323
2000-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,588768500,41.4518,66.4011,16.3761,18.6503,18.6503,131741900.0,131741900.0,-82.39030000000002,-0.7040277777777786,39.02494099206346
2001-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,647093200,19.2155,26.5577,11.9343,20.6114,20.6114,72737100.0,72737100.0,11.189600000000002,0.3646411290322582,18.97067580645161
2002-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,443434600,21.0145,22.1717,11.393,15.82,15.82,57325200.0,57325200.0,-2.9898999999999987,-0.018575396825396835,16.861686865079363
2003-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,756983000,15.68,29.0,14.18,24.95,24.95,74650700.0,74650700.0,7.12,0.18515873015873022,21.970145515873025
2004-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,569415000,24.8,29.4,17.74,22.33,22.33,68635800.0,68635800.0,-4.470000000000005,-0.038626984126984225,23.48706345238096
2005-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,751048200,22.32,27.47,21.07,25.06,25.06,53901100.0,53901100.0,11.15999999999999,0.19047222222222238,24.88630948412698
2006-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,629951000,25.0,30.8,19.74,21.7,21.7,58223100.0,58223100.0,-1.0100000000000033,1.593625498011508e-05,24.749375976095617
2007-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,388326000,21.72,22.48,11.72,12.2,12.2,70421500.0,70421500.0,-6.749999999999998,-0.18483665338645416,18.220132868525898
2008-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,215657800,12.0,14.16,4.64,8.02,8.02,62854600.0,62854600.0,-3.1799999999999997,-0.015446640316205323,8.728866877470354
2009-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,128927000,7.9,9.41,3.83,5.63,5.63,26163700.0,26163700.0,-2.5900000000000007,-0.06561904761904759,6.679735515873018
2010-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,189743400,5.7,9.1,5.34,8.14,8.14,25805900.0,25805900.0,2.419999999999999,0.15679365079365076,7.3312167857142825
2011-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,118788000,8.14,9.24,5.12,5.21,5.21,27800800.0,27800800.0,-2.3000000000000007,-0.13017857142857142,7.226904841269843
2012-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,125107200,5.31,6.95,4.85,5.76,5.76,18452200.0,18452200.0,-0.4299999999999997,-0.013663999999999923,5.991773400000003
2013-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,227796600,5.85,10.14,5.63,9.71,9.71,14554700.0,14554700.0,3.970000000000001,0.21468253968253972,7.635555753968249
2014-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,253597100,9.5,11.48,7.9,10.87,10.87,23799000.0,23799000.0,2.02,0.10165873015873018,9.183650833333324
2015-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,204281600,10.96,12.17,8.02,9.44,9.44,17369900.0,17369900.0,-1.550000000000001,-0.05223015873015877,10.301864761904762
2016-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,298845000,9.32,13.1,7.89,13.05,13.05,18272800.0,18272800.0,5.840000000000005,0.2436031746031746,10.302579484126994
2017-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,279500000,13.0,14.2,9.8,12.5,12.5,17772700.0,17772700.0,-2.909999999999999,-0.06462948207171322,12.115604462151397
2018-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,249076800,12.5,13.45,10.15,11.2,11.2,21985300.0,21985300.0,-0.18999999999999956,0.006617529880478104,12.221620119521914
2019-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,362838480,11.12,16.3,10.71,15.74,15.74,32536600.0,32536600.0,2.9700000000000015,0.10869444444444439,14.146481388888883
2020-01-01,DSPG,DSP Group Inc.,NASDAQ,1994-02-14,313864470,15.92,18.77,10.26,13.47,13.47,39361454.0,39361454.0,-2.05,-0.04238202247191015,15.266273314606742
