datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,13.89,14.0,13.83,13.94,10.709602,0.0,0.0,0.0,0.0,
2007-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,13.87,15.63,13.49,15.0,11.588647,0.0,0.0,0.0,0.0,
2008-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,14.77,14.81,7.66,9.27,7.248128,0.0,0.0,0.0,0.0,
2009-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,9.51,11.63,7.37,11.49,9.106071,0.0,0.0,0.0,0.0,
2010-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,11.68,13.02,10.55,12.99,10.422204,0.0,0.0,0.0,0.0,
2011-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,13.14,14.39,11.66,13.08,10.569738,0.0,0.0,0.0,0.0,
2012-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,13.26,15.66,13.26,15.13,12.400023,0.0,0.0,0.0,0.0,
2013-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,15.51,20.42,15.5,20.370001,16.806532,0.0,0.0,0.0,0.0,
2014-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,20.200001,23.65,19.309999,22.68,19.472696,0.0,0.0,0.0,0.0,
2015-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,22.639999,24.77,22.16,23.719999,20.797297,0.0,0.0,0.0,0.0,
2016-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,23.33,25.41,21.33,24.690001,21.984779,0.0,0.0,0.0,0.0,
2017-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,24.860001,30.08,24.860001,29.049999,26.834318,0.0,0.0,0.0,0.0,
2018-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,29.26,32.68,25.67,27.07,26.366182,0.0,0.0,0.0,0.0,
2019-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,27.0,35.650002,26.360001,35.27,35.27,0.0,0.0,0.0,0.0,
2020-01-01,HGITX,Hartford Core Equity Fund Class R5,NASDAQ,2006-12-21,,35.509998,39.060001,24.690001,37.290001,37.290001,0.0,0.0,0.0,0.0,
