datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,322269000.0,10.3912,12.6119,6.3747,11.1097,11.1097,39140600.0,39140600.0,-4.0,-0.19255555555555562,9.230258580246911
1993-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,301659000.0,10.8928,12.5865,5.9115,11.5181,11.5181,43063000.0,43063000.0,-2.875,-0.07890118577075102,8.597703952569164
1994-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,237748000.0,11.8073,11.8073,7.3777,8.9665,8.9665,22746500.0,22746500.0,-0.6875,0.02828968253968255,9.462862063492068
1995-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,153660000.0,8.8037,10.0787,4.7199,5.8449,5.8449,26117000.0,26117000.0,-6.0313,-0.25056746031746036,7.857869246031745
1996-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,85410000.0,5.9055,7.0703,2.939,3.2531,3.2531,33770700.0,33770700.0,-6.5157,-0.38902362204724406,4.875718582677163
1997-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,194025000.0,3.2371,9.5478,2.939,7.2498,7.2498,36250500.0,36250500.0,3.0157000000000007,0.4186798418972335,6.122369249011857
1998-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,150672000.0,6.7465,8.9244,3.1393,4.3452,4.3452,37270300.0,37270300.0,0.09389999999999998,0.07267857142857131,6.389728690476188
1999-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,291600000.0,4.5287,12.0657,3.6056,9.7094,9.7094,38334600.0,38334600.0,1.1251999999999995,0.19306349206349188,8.299976230158729
2000-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,446764000.0,9.852,16.8431,7.1985,14.8169,14.8169,34101000.0,34101000.0,-7.578300000000002,-0.2086904761904763,10.985978769841267
2001-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,726264000.0,15.1953,24.5826,11.6367,23.3187,23.3187,62682400.0,62682400.0,17.208799999999993,0.4906895161290321,18.025359919354834
2002-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,662490000.0,23.6098,26.074,14.1058,21.0208,21.0208,64385100.0,64385100.0,5.530099999999999,0.18891666666666673,21.135221746031743
2003-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,802230000.0,20.5474,28.6589,17.5404,25.7553,25.7553,63411600.0,63411600.0,7.489900000000003,0.16740873015873015,22.523489603174603
2004-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,1185096000.0,25.6427,38.9142,20.7234,37.3099,37.3099,61390300.0,61390300.0,15.359999999999998,0.23948412698412694,27.657136825396822
2005-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,1118208000.0,37.9331,38.7348,25.2667,36.8458,36.8458,92469600.0,92469600.0,-9.440099999999983,-0.08443253968253976,30.940026031746026
2006-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,910800000.0,36.545,43.0595,30.356,30.8005,30.8005,119759000.0,119759000.0,2.9799999999999986,0.06145816733067724,36.27081756972108
2007-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,550694000.0,31.1689,39.111,18.6187,19.0911,19.0911,139069300.0,139069300.0,-27.0698,-0.36048207171314745,30.23906984063743
2008-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,752750000.0,19.0303,39.6442,15.4833,26.685,26.685,217035600.0,217035600.0,34.040000000000006,0.6321304347826083,27.8437919367589
2009-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,738693000.0,27.077,31.2798,14.065,26.697,26.697,157422900.0,157422900.0,7.049899999999996,0.22133730158730167,23.510963253968256
