datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,46.2574,46.7122,45.2736,45.9233,45.9233,155600.0,155600.0,0.06000000000000005,0.006041666666666681,46.07789125
2010-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,45.9667,54.3054,44.9755,50.8024,50.8024,2719100.0,2719100.0,-18.069399999999987,-0.13888492063492053,49.1257551984127
2011-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,50.5335,60.1465,49.0904,59.6775,59.6775,8695900.0,8695900.0,-16.79010000000001,-0.11448015873015874,54.20084607142855
2012-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,59.5341,68.0203,57.7528,66.1332,66.1332,37564300.0,37564300.0,-9.909900000000006,-0.05932000000000003,63.200063840000006
2013-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,66.252,68.4973,58.9478,62.7056,62.7056,40192200.0,40192200.0,-7.799799999999997,-0.04570634920634926,63.333447023809526
2014-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,62.9018,74.8427,62.7012,72.992,72.992,29326000.0,29326000.0,-1.8498000000000014,-0.007349206349206361,68.68145750000001
2015-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,73.4185,77.1568,67.8537,69.511,69.511,56830200.0,56830200.0,-11.069899999999988,-0.05709523809523807,71.52748642857145
2016-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,69.8589,82.4192,68.4774,76.9988,76.9988,55618100.0,55618100.0,-9.8601,-0.04783730158730159,76.41316297619053
2017-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,76.134,86.3863,75.7703,86.0053,86.0053,55217000.0,55217000.0,-2.0403,-0.009282868525896411,81.16499262948204
2018-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,85.9379,86.1608,77.4675,79.9542,79.9542,64628300.0,64628300.0,-13.780000000000001,-0.06710358565737055,81.02835864541832
2019-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,79.8797,100.1102,79.8397,99.0562,99.0562,98168200.0,98168200.0,3.799799999999996,0.01942460317460317,91.13069801587302
2020-01-01,VCLT,Vanguard Long-Term Corporate Bond ETF,NASDAQ,2009-11-23,,99.4891,112.9983,76.836,108.449997,108.449997,137687100.0,137687100.0,-9.938800000000006,-0.043522471910112374,103.01274353932585
