datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,102948300.0,3.6645,6.7229,2.4389,5.6191,5.6191,1129100.0,1129100.0,6.089299999999998,1.3298602150537637,4.0105366129032225
2000-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,83967300.0,5.2169,6.2074,1.4081,3.2228,3.2228,661700.0,661700.0,0.6559000000000007,1.1990564971751412,4.45253186440678
2001-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,134832000.0,3.4959,5.604,2.8701,5.316,5.316,1010900.0,1010900.0,-3.0328,-0.21792488262910817,4.2792746478873225
2002-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,186264900.0,5.2925,7.8989,4.8683,7.2978,7.2978,1184900.0,1184900.0,-2.3438000000000008,-0.06160526315789472,5.795931578947373
2003-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,199484800.0,7.0322,9.2698,7.0322,8.4287,8.4287,1061000.0,1061000.0,-4.178499999999998,-0.16148953974895403,8.287896401673642
2004-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,207200000.0,8.3574,9.8654,7.9162,9.07,9.07,1019200.0,1019200.0,0.7870999999999992,0.05682051282051283,9.134426410256415
2005-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,166132500.0,9.0133,9.4833,6.9196,7.5696,7.5696,904600.0,904600.0,-5.039999999999997,-0.21518181818181814,8.176833636363641
2006-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,149810000.0,7.1228,7.5525,6.1213,6.6431,6.6431,1255900.0,1255900.0,-1.1097999999999995,-0.038576763485477256,6.7625039004149405
2007-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,99715000.0,6.7676,7.0607,4.8091,5.1891,5.1891,1477900.0,1477900.0,-1.8199999999999996,-0.10331535269709541,6.3410553941908745
2008-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,47412000.0,5.4075,6.2378,2.5207,2.5562,2.5562,598800.0,598800.0,0.38,0.2008894230769232,4.774287019230773
2009-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,61646800.0,2.8912,5.1493,2.6811,3.6291,3.6291,690000.0,690000.0,-3.6700000000000004,-0.3436666666666668,3.8860113043478246
2010-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,49268200.0,3.7488,4.0116,2.6383,2.961,2.961,674500.0,674500.0,-2.5400000000000005,-0.2937611940298506,3.189221094527368
2011-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,92713500.0,2.9438,4.358,2.6584,4.1586,4.1586,3809200.0,3809200.0,1.6199999999999988,0.26681034482758625,3.7206359913793134
2012-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,116560000.0,4.1746,5.9338,4.0086,5.3654,5.3654,7201500.0,7201500.0,3.400000000000002,0.3161935483870969,5.147111088709677
2013-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,123009000.0,5.4269,5.9994,5.0626,5.7772,5.7772,8871000.0,8871000.0,1.2100000000000002,0.1012857142857143,5.535457857142855
2014-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,153807000.0,5.8036,7.8394,5.7595,7.4797,7.4797,4318400.0,4318400.0,4.319999999999999,0.2800557768924302,6.790714422310756
2015-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,233146000.0,7.5324,7.9408,6.3218,7.818,7.818,5564000.0,5564000.0,1.3700000000000012,0.08801992031872503,7.344397171314742
2016-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,387376000.0,7.7044,14.3492,7.2526,13.1142,13.1142,17876000.0,17876000.0,5.849999999999999,0.2599484126984128,9.03789746031746
2017-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,413000000.0,13.1183,14.9122,11.1665,13.8369,13.8369,11819400.0,11819400.0,2.1500000000000004,0.08916733067729088,13.154701115537858
2018-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,357539819.0,13.9931,16.0075,11.0692,12.1991,12.1991,8018500.0,8018500.0,-0.13010000000000066,0.011318725099601645,14.061529442231079
2019-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,451551878.4,12.0366,16.217,11.0045,16.0375,16.0375,8092900.0,8092900.0,6.110300000000006,0.1831190476190476,13.917979801587311
2020-01-01,FMNB,Farmers National Banc Corp.,NASDAQ,1999-01-04,321821392.8,16.0786,16.2186,9.7288,11.38,11.38,16650807.0,16650807.0,-7.149799999999998,-0.2903296089385473,12.531525977653628
