datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.91,12.2,11.48,12.2,5.678173,0.0,0.0,0.0,0.0,
1997-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.12,13.22,11.25,11.51,5.438586,0.0,0.0,0.0,0.0,
1998-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.54,13.56,10.04,12.49,5.993637,0.0,0.0,0.0,0.0,
1999-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.69,18.65,11.74,17.98,8.979631,0.0,0.0,0.0,0.0,
2000-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,18.129999,18.129999,13.99,13.99,8.236338,0.0,0.0,0.0,0.0,
2001-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,13.84,14.07,9.38,11.41,6.738034,0.0,0.0,0.0,0.0,
2002-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,11.41,11.94,8.77,9.65,5.724844,0.0,0.0,0.0,0.0,
2003-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,9.75,12.18,8.3,12.18,7.268267,0.0,0.0,0.0,0.0,
2004-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,12.28,13.54,11.3,13.54,8.114372,0.0,0.0,0.0,0.0,
2005-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,13.48,16.360001,13.06,16.18,9.750766,0.0,0.0,0.0,0.0,
2006-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,16.700001,19.780001,15.74,18.469999,12.000308,0.0,0.0,0.0,0.0,
2007-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,18.58,21.74,17.82,19.059999,13.542544,0.0,0.0,0.0,0.0,
2008-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,19.049999,19.790001,8.71,9.18,8.221811,0.0,0.0,0.0,0.0,
2009-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,9.34,12.89,7.27,12.8,11.555688,0.0,0.0,0.0,0.0,
2010-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,13.11,15.05,11.56,14.98,13.594664,0.0,0.0,0.0,0.0,
2011-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,15.08,16.379999,12.35,13.36,12.263561,0.0,0.0,0.0,0.0,
2012-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,13.36,16.02,13.04,15.94,14.631824,0.0,0.0,0.0,0.0,
2013-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,16.24,18.200001,15.47,18.030001,16.684074,0.0,0.0,0.0,0.0,
2014-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,17.74,19.09,16.549999,17.65,16.499186,0.0,0.0,0.0,0.0,
2015-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,17.559999,19.549999,15.88,17.27,16.308365,0.0,0.0,0.0,0.0,
2016-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,16.77,18.99,15.23,17.82,16.994825,0.0,0.0,0.0,0.0,
2017-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,17.91,23.309999,17.91,22.77,22.080694,0.0,0.0,0.0,0.0,
2018-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,23.030001,24.43,18.719999,19.26,18.956863,0.0,0.0,0.0,0.0,
2019-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,19.290001,24.08,19.01,23.799999,23.799999,0.0,0.0,0.0,0.0,
2020-01-01,HLMIX,Harding Loevner International Equity Portfolio Institutional Class,NASDAQ,1996-06-20,,24.09,25.09,16.92,25.09,25.09,0.0,0.0,0.0,0.0,
