datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.53,14.53,12.46,13.29,4.674953,0.0,0.0,0.0,0.0,
2003-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,13.72,17.780001,12.4,17.379999,6.11367,0.0,0.0,0.0,0.0,
2004-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,17.35,19.73,15.85,19.68,6.92273,0.0,0.0,0.0,0.0,
2005-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,19.43,22.030001,17.719999,21.549999,7.58053,0.0,0.0,0.0,0.0,
2006-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,22.0,24.639999,20.5,23.34,8.210189,0.0,0.0,0.0,0.0,
2007-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,23.309999,31.219999,23.309999,29.889999,10.514247,0.0,0.0,0.0,0.0,
2008-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,29.57,29.700001,14.82,17.870001,6.286036,0.0,0.0,0.0,0.0,
2009-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,18.450001,26.73,15.05,26.459999,9.307694,0.0,0.0,0.0,0.0,
2010-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,26.93,33.830002,24.719999,33.5,11.799344,0.0,0.0,0.0,0.0,
2011-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,33.959999,39.759998,31.65,35.810001,12.776602,0.0,0.0,0.0,0.0,
2012-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,36.18,43.93,36.099998,41.860001,14.935175,0.0,0.0,0.0,0.0,
2013-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,42.830002,54.939999,42.700001,54.029999,19.929718,0.0,0.0,0.0,0.0,
2014-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,53.419998,56.740002,46.259998,48.75,20.721054,0.0,0.0,0.0,0.0,
2015-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,48.639999,53.630001,42.950001,43.919998,21.215548,0.0,0.0,0.0,0.0,
2016-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,43.040001,46.310001,36.389999,36.48,21.067122,0.0,0.0,0.0,0.0,
2017-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,36.869999,49.130001,36.869999,38.029999,28.438299,0.0,0.0,0.0,0.0,
2018-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,38.48,46.650002,29.41,31.77,28.575829,0.0,0.0,0.0,0.0,
2019-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,31.809999,43.419998,30.799999,39.23,39.23,0.0,0.0,0.0,0.0,
2020-01-01,SGRKX,Wells Fargo Growth Fund - Class Admin,NASDAQ,2002-08-30,,39.790001,52.529999,28.860001,47.34,47.34,0.0,0.0,0.0,0.0,
